GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000067,292,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20201231,OKC,NOP,22000067292,13870,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,,,,,,,,,
Shot Chart Detail,22000067,635,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20201231,OKC,NOP,22000067635,27810,0,1628414|1629637|1629638|1629740|1630184,1,REG,2021,1630197,33.0,PF,Low Activity,-0.21,Melli 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),,,
Shot Chart Detail,22000084,309,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-15,1,0,20210102,NOP,TOR,22000084309,12910,0,200755|203500|1627742|1628366|1629740,0,REG,2021,203382,-5.0,C,Anchor Big,0.54,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000154,635,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,226,1,0,20210512,DAL,NOP,22000154635,27280,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1629117,22.0,PF,Helper,0.48,MISS Melli 23' Step Back Jump Shot,,,
Shot Chart Detail,22000172,170,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20210113,LAC,NOP,22000172170,8720,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Melli 27' 3PT Jump Shot,,,
Shot Chart Detail,22000172,185,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,1,20210113,LAC,NOP,22000172185,9590,0,200755|1627742|1629637|1629740|1630184,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Melli 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,
Shot Chart Detail,22000172,190,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20210113,LAC,NOP,22000172190,9900,0,200755|1627742|1629637|1629740|1630184,0,REG,2021,202694,-2.0,PF,Helper,-0.21,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000172,423,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,0,20210113,LAC,NOP,22000172423,21110,0,200755|1628404|1629637|1629638|1629740,0,REG,2021,201976,-11.0,PG,Point of Attack,1.23,MISS Melli 28' 3PT Step Back Jump Shot,,,
Shot Chart Detail,22000187,463,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210115,LAL,NOP,22000187463,20110,0,200755|203500|1627742|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000187,493,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20210115,LAL,NOP,22000187493,21520,0,200755|203500|1627742|1629740|1630184,0,REG,2021,202693,-12.0,PF,Helper,-0.35,MISS Melli 12' Pullup Jump Shot,,,
Shot Chart Detail,22000187,532,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210115,LAL,NOP,22000187532,22970,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000293,318,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210129,NOP,MIL,22000293318,14120,0,202339|203500|1627742|1629638|1629740,0,REG,2021,201950,25.0,PG,Point of Attack,0.95,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000293,485,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20210129,NOP,MIL,22000293485,21600,0,202339|203500|1628404|1629627|1629638,1,REG,2021,1626192,14.0,SG,Chaser,0.41,Melli 3PT Jump Shot (3 PTS) (Hart 5 AST),,,
Shot Chart Detail,22000293,570,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20210129,NOP,MIL,22000293570,24810,0,203500|1627742|1628366|1628404|1629740,1,REG,2021,201950,13.0,PG,Point of Attack,0.95,Melli 6' Driving Floating Bank Jump Shot (5 PTS) (Ball 7 AST),,,
Shot Chart Detail,22000293,597,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,0,20210129,NOP,MIL,22000293597,26210,0,203500|1627742|1628366|1628404|1629740,0,REG,2021,203507,12.0,PF,Helper,2.53,MISS Melli 29' 3PT Jump Shot,,,
Shot Chart Detail,22000300,211,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20210130,NOP,HOU,22000300211,9550,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000300,245,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210130,NOP,HOU,22000300245,10790,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1626174|1628021,4.0,,,,,,,
Shot Chart Detail,22000300,700,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20210130,NOP,HOU,22000300700,28310,0,1628414|1629117|1629638|1629740|1630184,1,REG,2021,1630222,-16.0,SG,Chaser,-0.73,Melli 27' 3PT Jump Shot (4 PTS) (Thornwell 1 AST),,,
Shot Chart Detail,22000429,630,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20210216,MEM,NOP,22000429630,27990,0,1628414|1629637|1629638|1629740|1630184,1,REG,2021,1630253,29.0,SF,Chaser,-0.47,Melli 25' 3PT Jump Shot (3 PTS) (Lewis Jr. 4 AST),,,
Shot Chart Detail,22000456,186,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,220,1,0,20210407,HOU,DAL,22000456186,9170,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Melli 29' 3PT Jump Shot,,,
Shot Chart Detail,22000456,196,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20210407,HOU,DAL,22000456196,9450,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,203482,3.0,C-PF,Mobile Big,0.64,MISS Melli 7' Driving Hook Shot,,,
Shot Chart Detail,22000456,373,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20210407,HOU,DAL,22000456373,17680,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,1630256|1629645,-5.0,,,,,,,
Shot Chart Detail,22000465,522,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210221,NOP,BOS,22000465522,21740,0,200755|1628366|1628404|1629627|1629740,0,REG,2021,1628464,-13.0,C,Anchor Big,0.94,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000465,600,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20210221,NOP,BOS,22000465600,25270,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,1627759,-6.0,SG,Helper,-0.42,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000465,631,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20210221,NOP,BOS,22000465631,26610,0,1627742|1628366|1628404|1629627|1629740,1,REG,2021,1629057,3.0,C,Anchor Big,2.18,Melli 28' 3PT Jump Shot (3 PTS) (Williamson 3 AST),,,
Shot Chart Detail,22000465,639,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210221,NOP,BOS,22000465639,27020,0,1627742|1628366|1628404|1629627|1629740,0,REG,2021,202684,0.0,C,Anchor Big,1.33,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000465,735,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20210221,NOP,BOS,22000465735,30290,1,1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628369,1.0,SF,Helper,0.84,MISS Melli 28' 3PT Jump Shot,,,
Shot Chart Detail,22000465,753,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20210221,NOP,BOS,22000465753,30870,1,1627742|1628366|1628404|1629627|1629740,0,REG,2021,1628464,1.0,C,Anchor Big,0.94,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22000465,761,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,5,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20210221,NOP,BOS,22000465761,31010,1,1627742|1628366|1628404|1629627|1629740,0,REG,2021,,,,,,,,,
Shot Chart Detail,22000557,87,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210304,NOP,MIA,2200055787,4420,0,1627742|1628366|1629637|1629638|1629740,0,REG,2021,203482,-11.0,C-PF,Mobile Big,0.64,MISS Melli 1' Driving Layup,,,
Shot Chart Detail,22000557,149,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210304,NOP,MIA,22000557149,7460,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,2738,-16.0,SF,Helper,1.12,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000557,153,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20210304,NOP,MIA,22000557153,7650,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1630173,-16.0,PF,Mobile Big,0.67,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22000557,174,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20210304,NOP,MIA,22000557174,9180,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,2738,-15.0,SF,Helper,1.12,MISS Melli 27' 3PT Jump Shot,,,
Shot Chart Detail,22000557,447,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20210304,NOP,MIA,22000557447,20950,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,202710,-9.0,SF,Helper,1.6,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22000574,660,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,22000574660,26570,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1630162,-27.0,SG,Chaser,-1.51,MISS Melli Tip Layup Shot,,,
Shot Chart Detail,22000574,687,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20210311,NOP,MIN,22000574687,27550,0,1626195|1628414|1629638|1629740|1630184,1,REG,2021,1627823,-28.0,PF,Low Activity,-1.26,Melli 14' Jump Shot (2 PTS) (Thornwell 2 AST),,,
Shot Chart Detail,22000581,301,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,190,1,1,20210312,NOP,CLE,22000581301,12300,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1626204,13.0,PF,Wing Stopper,1.87,Melli 23' Jump Shot (2 PTS),,,
Shot Chart Detail,22000581,316,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20210312,NOP,CLE,22000581316,13440,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,Melli 10' Turnaround Fadeaway (6 PTS),,,
Shot Chart Detail,22000581,472,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20210312,NOP,CLE,22000581472,20510,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1626188,36.0,PG,Point of Attack,-0.51,MISS Melli 2' Layup,,,
Shot Chart Detail,22000581,504,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20210312,NOP,CLE,22000581504,21800,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1626204,36.0,PF,Wing Stopper,1.87,MISS Melli 9' Driving Floating Jump Shot,,,
Shot Chart Detail,22000581,524,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20210312,NOP,CLE,22000581524,22490,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1629012|1626204,37.0,,,,,,,
Shot Chart Detail,22000581,538,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210312,NOP,CLE,22000581538,23060,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,,,,,,,,,
Shot Chart Detail,22000581,545,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE,22000581545,23500,0,1628404|1629637|1629638|1629740|1630184,0,REG,2021,1628386,37.0,C,Anchor Big,0.26,Melli Tip Layup Shot (8 PTS),,,
Shot Chart Detail,22000581,586,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210312,NOP,CLE,22000581586,24930,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629731,40.0,PF,Wing Stopper,0.45,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22000601,581,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20210314,NOP,LAC,22000601581,26720,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,1629611,28.0,SG,Point of Attack,0.09,Melli 3' Turnaround Hook Shot (2 PTS),,,
Shot Chart Detail,22000601,588,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210314,NOP,LAC,22000601588,27320,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335|1629611,26.0,,,,,,,
Shot Chart Detail,22000601,591,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20210314,NOP,LAC,22000601591,27360,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335|1629611,26.0,,,,,,,
Shot Chart Detail,22000601,597,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20210314,NOP,LAC,22000601597,27670,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335,29.0,PF,Helper,-0.69,MISS Melli 16' Pullup Jump Shot,,,
Shot Chart Detail,22000646,81,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210321,DEN,NOP,2200064681,4130,0,202339|203500|1627742|1628404|1629740,1,REG,2021,1629008,-5.0,SF,Helper,-0.4,Melli 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),,,
Shot Chart Detail,22000646,104,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20210321,DEN,NOP,22000646104,5200,0,202339|203500|1627742|1628404|1629740,0,REG,2021,203115,-6.0,SF,Chaser,0.13,MISS Melli 4' Reverse Layup,,,
Shot Chart Detail,22000646,267,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210321,DEN,NOP,22000646267,11490,0,202339|203500|1627742|1629638|1629740,0,REG,2021,200794,2.0,PF,Helper,1.45,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22000646,280,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20210321,DEN,NOP,22000646280,11970,0,202339|203500|1627742|1629638|1629740,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000663,129,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20210323,NOP,LAL,22000663129,5960,0,202339|1627742|1628404|1629637|1629740,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000713,469,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20210329,OKC,DAL,22000713469,21600,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,1630221,17.0,SF,Low Activity,-0.17,Melli 13' Pullup Jump Shot (2 PTS) (Doncic 5 AST),,,
Shot Chart Detail,22000713,482,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210329,OKC,DAL,22000713482,22040,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,1630197,19.0,PF,Low Activity,-0.21,Melli 1' Running Dunk (4 PTS),,,
Shot Chart Detail,22000713,491,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20210329,OKC,DAL,22000713491,22330,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,1628396,21.0,C,Anchor Big,0.69,Melli 22' Jump Shot (6 PTS) (Brunson 7 AST),,,
