GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000140,270,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20210109,SAC,POR,22000140270,12080,0,203084|203922|1627741|1628368|1628963,0,REG,2021,1627884,-14.0,SF,Wing Stopper,-0.34,Robinson III 8' Fadeaway Jumper (7 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000140,651,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210109,SAC,POR,22000140651,26400,0,202709|203922|1628963|1629002|1629713,0,REG,2021,1629642,-26.0,PF,Helper,-1.26,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000156,186,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20210111,SAC,IND,22000156186,8580,0,202355|202709|203084|203922|1630169,1,REG,2021,203960|203506,-4.0,,,,,SF,Athletic Finisher,-1.49,203084.0
Shot Chart Detail,22000156,226,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20210111,SAC,IND,22000156226,10060,0,202355|202709|203084|203922|1630169,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Robinson III 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000156,235,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20210111,SAC,IND,22000156235,10340,0,202355|202709|203084|203922|1630169,1,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,Robinson III 24' 3PT Step Back Jump Shot (5 PTS) (Joseph 4 AST),SF,Athletic Finisher,-1.49,202709.0
Shot Chart Detail,22000156,420,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210111,SAC,IND,22000156420,20100,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627734,9.0,PF,Helper,0.88,Robinson III 4' Layup (7 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000156,434,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20210111,SAC,IND,22000156434,20980,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Robinson III 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000156,448,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20210111,SAC,IND,22000156448,21600,0,203084|203922|1626158|1628368|1630169,0,REG,2021,203926,4.0,PF,Low Activity,-2.38,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000156,492,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20210111,SAC,IND,22000156492,22590,0,203084|203922|1628368|1628963|1630169,0,REG,2021,1628988,9.0,PG,Chaser,-0.65,MISS Robinson III 18' Pullup Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000173,477,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20210113,SAC,POR,22000173477,20740,0,202709|203084|203922|1629002|1630169,1,REG,2021,2546,9.0,PF,Low Activity,-1.93,Robinson III 3PT Jump Shot (3 PTS) (Barnes 3 AST),SF,Athletic Finisher,-1.49,203084.0
Shot Chart Detail,22000173,502,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210113,SAC,POR,22000173502,21980,0,202709|203922|1627741|1629002|1630169,0,REG,2021,203918|203994,2.0,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000173,515,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210113,SAC,POR,22000173515,22750,0,202709|203922|1626158|1627741|1630169,0,REG,2021,203918,0.0,SF,Chaser,-1.07,MISS Robinson III 2' Driving Dunk,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000188,159,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20210115,SAC,LAC,22000188159,7470,0,202709|203084|203922|1629002|1630169,1,REG,2021,1627826,0.0,C,Anchor Big,1.3,Robinson III 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000188,436,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210115,SAC,LAC,22000188436,19950,0,202709|203922|1629002|1629713|1630169,1,REG,2021,202695|201586,-28.0,,,,,SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000188,559,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210115,SAC,LAC,22000188559,25920,0,203922|1628963|1629002|1629713|1630169,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000201,74,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,4,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20210117,SAC,NOP,2200020174,4360,0,203922|1626158|1628368|1628963|1630169,1,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Robinson III 26' 3PT Jump Bank Shot (3 PTS) (Fox 5 AST),SF,Athletic Finisher,-1.49,1628368.0
Shot Chart Detail,22000201,78,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210117,SAC,NOP,2200020178,4660,0,203922|1626158|1628368|1628963|1630169,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,MISS Robinson III 3' Driving Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000201,478,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210117,SAC,NOP,22000201478,22250,0,202709|203922|1626158|1628963|1630169,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,108,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210120,LAC,SAC,22000224108,5330,0,202709|203922|1628368|1629002|1630169,0,REG,2021,202694,-1.0,PF,Helper,-0.21,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,156,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210120,LAC,SAC,22000224156,7370,0,202709|203922|1629002|1629713|1630169,0,REG,2021,202694,4.0,PF,Helper,-0.21,MISS Robinson III 4' Driving Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,166,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210120,LAC,SAC,22000224166,7790,0,202709|203922|1629002|1629713|1630169,0,REG,2021,1628379,2.0,SG,Low Activity,-1.5,Zubac BLOCK (1 BLK),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,187,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20210120,LAC,SAC,22000224187,8510,0,202709|203922|1626158|1628963|1630169,1,REG,2021,202694,3.0,PF,Helper,-0.21,Robinson III 25' 3PT Jump Shot (4 PTS) (Haliburton 1 AST),SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000224,390,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20210120,LAC,SAC,22000224390,18240,0,203084|203922|1626158|1628368|1630169,0,REG,2021,202331,-15.0,SF,Chaser,1.09,Batum BLOCK (1 BLK),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,457,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20210120,LAC,SAC,22000224457,21340,0,202709|203922|1629002|1629713|1630169,1,REG,2021,202694,-20.0,PF,Helper,-0.21,Robinson III 18' Pullup Jump Shot (6 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.49,202709.0
Shot Chart Detail,22000224,475,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20210120,LAC,SAC,22000224475,22200,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1627826|1628379,-20.0,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,489,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210120,LAC,SAC,22000224489,22970,0,202709|203922|1627741|1629002|1630169,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000224,505,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20210120,LAC,SAC,22000224505,23640,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,Robinson III 4' Driving Floating Bank Jump Shot (11 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000224,515,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,86,1,1,20210120,LAC,SAC,22000224515,24080,0,202709|203922|1627741|1629002|1630169,1,REG,2021,202694,-11.0,PF,Helper,-0.21,Robinson III 25' 3PT Jump Shot (14 PTS) (Joseph 4 AST),SF,Athletic Finisher,-1.49,202709.0
