GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000848,211,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20210416,BKN,CHA,22000848211,9110,0,202954|1628970|1628998|1629667|1630176,0,REG,2021,1629651,2.0,C,Mobile Big,1.82,Carey Jr. 3' Driving Layup (11 PTS),C,Post Scorer,-1.16,
Shot Chart Detail,22000848,241,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,206,1,0,20210416,BKN,CHA,22000848241,10550,0,1626179|1628970|1628998|1629667|1630176,0,REG,2021,201933,3.0,PF,Helper,0.36,MISS Carey Jr. 21' Jump Shot,C,Post Scorer,-1.16,
Shot Chart Detail,22000848,292,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20210416,BKN,CHA,22000848292,12860,0,1626179|1628970|1628997|1628998|1630176,0,REG,2021,201145,-4.0,PF,Wing Stopper,-0.72,MISS Carey Jr. 3PT Jump Shot,C,Post Scorer,-1.16,
Shot Chart Detail,22000848,308,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210416,BKN,CHA,22000848308,13630,0,1626179|1628970|1628997|1628998|1630176,0,REG,2021,201599,-2.0,C,Anchor Big,1.03,MISS Carey Jr. 6' Floating Jump Shot,C,Post Scorer,-1.16,
Shot Chart Detail,22000848,385,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210416,BKN,CHA,22000848385,17410,0,1626179|1628970|1628998|1629667|1630176,1,REG,2021,1629651,4.0,C,Mobile Big,1.82,Carey Jr. 1' Running Layup (15 PTS) (Rozier 9 AST),C,Post Scorer,-1.16,1626179.0
Shot Chart Detail,22000848,588,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20210416,BKN,CHA,22000848588,26090,0,1626179|1628970|1628997|1628998|1630176,0,REG,2021,201933,-15.0,PF,Helper,0.36,Carey Jr. 11' Turnaround Fadeaway (17 PTS),C,Post Scorer,-1.16,
Shot Chart Detail,22000848,601,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,1,20210416,BKN,CHA,22000848601,26950,0,1626179|1628970|1628997|1628998|1630176,1,REG,2021,1629651,-16.0,C,Mobile Big,1.82,Carey Jr. 20' Jump Shot (19 PTS) (Rozier 10 AST),C,Post Scorer,-1.16,1626179.0
Shot Chart Detail,22000848,610,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210416,BKN,CHA,22000848610,27400,0,1628997|1628998|1630176|1630203|1630208,1,REG,2021,201933|201142,-17.0,,,,,C,Post Scorer,-1.16,1628970.0
Shot Chart Detail,22000896,34,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210422,CHI,CHA,2200089634,1580,0,1626179|1628970|1628984|1629667|1630176,0,REG,2021,1628464,-10.0,C,Anchor Big,0.94,Theis BLOCK (1 BLK),C,Post Scorer,-1.16,
Shot Chart Detail,22000896,38,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210422,CHI,CHA,2200089638,1790,0,1626179|1628970|1628984|1629667|1630176,1,REG,2021,1628464,-8.0,C,Anchor Big,0.94,Carey Jr. 1' Cutting Layup Shot (2 PTS) (Rozier 1 AST),C,Post Scorer,-1.16,1626179.0
Shot Chart Detail,22000896,572,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210422,CHI,CHA,22000896572,26600,0,1628997|1628998|1629667|1630176|1630203,1,REG,2021,1627853,-20.0,PG,Point of Attack,0.42,Carey Jr. 2' Driving Layup (6 PTS) (Riller 1 AST),C,Post Scorer,-1.16,1630203.0
Shot Chart Detail,22000969,626,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20210502,CHA,MIA,22000969626,27190,0,202954|1628370|1628997|1629667|1630176,0,REG,2021,1628389,-17.0,C,Mobile Big,1.9,MISS Carey Jr. 7' Jump Shot,C,Post Scorer,-1.16,
Shot Chart Detail,22000969,632,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210502,CHA,MIA,22000969632,27580,0,202954|1628370|1628997|1629667|1630176,1,REG,2021,201609,-15.0,PG,Chaser,-1.26,Carey Jr. 1' Dunk (2 PTS) (Ca. Martin 1 AST),C,Post Scorer,-1.16,1628997.0
Shot Chart Detail,22000969,638,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20210502,CHA,MIA,22000969638,27950,0,202954|1628370|1628997|1629667|1630176,1,REG,2021,2772,-13.0,SF,Wing Stopper,1.21,Carey Jr. 6' Jump Shot (4 PTS) (Monk 4 AST),C,Post Scorer,-1.16,1628370.0
Shot Chart Detail,22000984,162,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210504,DET,CHA,22000984162,6350,0,202954|1628370|1629667|1630163|1630176,0,REG,2021,1626143|1630180,5.0,,,,,C,Post Scorer,-1.16,
Shot Chart Detail,22000984,232,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210504,DET,CHA,22000984232,9030,0,202954|1626179|1628997|1629667|1630176,0,REG,2021,1629635,1.0,PF,Helper,-1.26,Carey Jr. 2' Layup (4 PTS),C,Post Scorer,-1.16,
Shot Chart Detail,22001047,566,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20210513,CHA,LAC,22001047566,26970,0,1628370|1628997|1629667|1630176|1630203,0,REG,2021,1630187,-20.0,C,Helper,-0.12,MISS Carey Jr. 9' Hook Shot,C,Post Scorer,-1.16,
