GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000024,493,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20201226,WAS,ORL,22000024493,19470,0,203082|203095|203920|1629643|1630175,0,REG,2021,202722,2.0,PF,Helper,-0.68,MISS Anthony 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,516,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,80,1,0,20201226,WAS,ORL,22000024516,20430,0,203082|203487|203920|1629643|1630175,0,REG,2021,202397,4.0,PG,Point of Attack,0.96,MISS Anthony 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,535,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20201226,WAS,ORL,22000024535,21030,0,203082|203487|203920|1629643|1630175,0,REG,2021,201566,5.0,PG,Point of Attack,1.37,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,547,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20201226,WAS,ORL,22000024547,21570,0,203082|203487|203920|1629643|1630175,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,600,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,WAS,ORL,22000024600,23830,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,Anthony Tip Layup Shot (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000024,603,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20201226,WAS,ORL,22000024603,24030,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,Anthony 7' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,133,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20201227,WAS,ORL,22000033133,6110,0,203082|203487|203920|1629643|1630175,1,REG,2021,1630166,-8.0,SF,Wing Stopper,1.57,Anthony 18' Driving Floating Bank Jump Shot (2 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-1.51,1629643.0
Shot Chart Detail,22000033,152,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20201227,WAS,ORL,22000033152,6800,0,203082|203487|203920|1629643|1630175,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Anthony 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20201227,WAS,ORL,22000033173,7510,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS Anthony 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,202,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,1,20201227,WAS,ORL,22000033202,9650,0,203082|203487|203920|203932|1630175,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,Anthony 12' Turnaround Fadeaway (6 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,205,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20201227,WAS,ORL,22000033205,9940,0,203082|203487|203920|203932|1630175,0,REG,2021,202397,-4.0,PG,Point of Attack,0.96,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,457,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,0,20201227,WAS,ORL,22000033457,19970,0,203082|203487|203920|1629643|1630175,0,REG,2021,201577,-13.0,C,Anchor Big,0.04,MISS Anthony 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,476,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20201227,WAS,ORL,22000033476,21270,0,203082|203487|203920|1629643|1630175,0,REG,2021,1630166,-17.0,SF,Wing Stopper,1.57,MISS Anthony 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,552,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20201227,WAS,ORL,22000033552,24590,0,203082|203487|203920|1629109|1630175,0,REG,2021,1630166,-6.0,SF,Wing Stopper,1.57,Anthony 5' Driving Layup (12 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000033,572,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20201227,WAS,ORL,22000033572,25540,0,203082|203095|203920|1629109|1630175,0,REG,2021,203526,-5.0,PG,Point of Attack,0.75,MISS Anthony 4' Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000052,135,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20201229,OKC,ORL,22000052135,6490,0,203082|203487|203920|1629643|1630175,0,REG,2021,203488,7.0,C,Anchor Big,-0.01,MISS Anthony 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000052,155,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20201229,OKC,ORL,22000052155,7750,0,203082|203487|203920|203932|1630175,0,REG,2021,203488,7.0,C,Anchor Big,-0.01,MISS Anthony 5' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000052,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20201229,OKC,ORL,22000052194,10040,0,203082|203487|203920|203932|1630175,0,REG,2021,1630177,1.0,PG,Point of Attack,-0.6,MISS Anthony 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000052,230,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20201229,OKC,ORL,22000052230,11210,0,202696|203082|203095|1629643|1630175,1,REG,2021,1629647,4.0,PF,Helper,-0.19,Anthony 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000052,539,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20201229,OKC,ORL,22000052539,24090,0,202696|203095|203487|1628407|1630175,0,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,MISS Anthony 3' Putback Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,132,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20201231,ORL,PHI,22000064132,5810,0,203487|203920|1628407|1629643|1630175,0,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,MISS Anthony 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,144,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20201231,ORL,PHI,22000064144,6340,0,203487|203920|1628407|1629643|1630175,0,REG,2021,1630178,-19.0,SG,Point of Attack,-1.29,Anthony 6' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,147,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20201231,ORL,PHI,22000064147,6640,0,203487|203920|1628407|1629643|1630175,0,REG,2021,1629680,-19.0,SG,Chaser,2.0,MISS Anthony 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,199,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20201231,ORL,PHI,22000064199,9140,0,203487|203920|203932|1628407|1630175,0,REG,2021,1629680,-23.0,SG,Chaser,2.0,MISS Anthony 8' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,297,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,0,20201231,ORL,PHI,22000064297,13120,0,203920|1628365|1629643|1630175|1630211,0,REG,2021,201980,-35.0,SF,Chaser,0.33,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,305,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20201231,ORL,PHI,22000064305,13320,0,203487|203920|1629643|1630175|1630211,0,REG,2021,203954,-37.0,C,Anchor Big,1.07,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,324,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20201231,ORL,PHI,22000064324,14080,0,203487|203920|1629643|1630175|1630211,0,REG,2021,2730,-32.0,C,Anchor Big,0.8,Anthony 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,327,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20201231,ORL,PHI,22000064327,14380,0,203487|203920|1629643|1630175|1630211,0,REG,2021,201980,-35.0,SF,Chaser,0.33,MISS Anthony 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,452,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20201231,ORL,PHI,22000064452,20340,0,203487|203920|1629643|1630175|1630211,0,REG,2021,203552,-38.0,SG,Low Activity,-0.36,MISS Anthony 9' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,462,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20201231,ORL,PHI,22000064462,20430,0,203487|203920|1629643|1630175|1630211,0,REG,2021,1627732,-38.0,PG,Wing Stopper,2.08,MISS Anthony 5' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,490,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20201231,ORL,PHI,22000064490,21580,0,203487|203920|1629643|1630175|1630211,0,REG,2021,2730|1630178,-29.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,513,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,1,20201231,ORL,PHI,22000064513,22730,0,203920|1628407|1629643|1630175|1630211,1,REG,2021,1629003,-24.0,SG,Low Activity,-1.21,Anthony 27' 3PT Jump Shot (9 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-1.51,1629643.0
Shot Chart Detail,22000064,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20201231,ORL,PHI,22000064520,23020,0,203920|1628407|1629109|1630175|1630211,0,REG,2021,1629680,-24.0,SG,Chaser,2.0,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,551,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20201231,ORL,PHI,22000064551,24550,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,2730,-31.0,C,Anchor Big,0.8,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,561,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20201231,ORL,PHI,22000064561,24790,0,203920|1629109|1629648|1630175|1630211,1,REG,2021,1629738,-32.0,C,Helper,-0.68,Anthony 3' Driving Reverse Layup (11 PTS) (Bone 1 AST),PG,Primary Ball Handler,-1.51,1629648.0
Shot Chart Detail,22000064,581,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20201231,ORL,PHI,22000064581,25670,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,1629738,-31.0,C,Helper,-0.68,MISS Anthony 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,618,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20201231,ORL,PHI,22000064618,27690,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,1629751|1629738,-24.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,630,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20201231,ORL,PHI,22000064630,28560,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,1628390|1629738,-24.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,141,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,0,20210102,ORL,OKC,22000081141,6570,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630177,7.0,PG,Point of Attack,-0.6,MISS Anthony 14' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,163,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,1,20210102,ORL,OKC,22000081163,7730,0,203082|203920|203932|1628407|1630175,0,REG,2021,1630177,5.0,PG,Point of Attack,-0.6,Anthony 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,192,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20210102,ORL,OKC,22000081192,9210,0,203082|203920|203932|1628407|1630175,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,421,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20210102,ORL,OKC,22000081421,19950,0,203082|203487|203920|1629109|1630175,0,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,455,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20210102,ORL,OKC,22000081455,21040,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,MISS Anthony 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,460,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20210102,ORL,OKC,22000081460,21320,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,MISS Anthony 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000081,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210102,ORL,OKC,22000081498,22840,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203488|1630177,-4.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000093,96,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20210104,ORL,CLE,2200009396,4700,0,202696|203082|1628365|1629109|1630175,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000093,121,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20210104,ORL,CLE,22000093121,6130,0,203082|203920|1628407|1629109|1630175,0,REG,2021,201580,2.0,C,Anchor Big,1.28,MISS Anthony 4' Driving Reverse Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000093,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20210104,ORL,CLE,22000093136,6680,0,203082|203920|1628407|1629109|1630175,0,REG,2021,201580,4.0,C,Anchor Big,1.28,Anthony 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000093,432,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20210104,ORL,CLE,22000093432,19930,0,202696|203082|1628365|1629109|1630175,1,REG,2021,1627748,16.0,C,Helper,0.26,Anthony 26' 3PT Running Jump Shot (7 PTS) (Fultz 8 AST),PG,Primary Ball Handler,-1.51,1628365.0
Shot Chart Detail,22000093,498,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20210104,ORL,CLE,22000093498,22210,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630205,20.0,PF,Chaser,0.65,MISS Anthony 6' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000093,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20210104,ORL,CLE,22000093540,23750,0,202696|203082|203920|203932|1630175,0,REG,2021,1630205,23.0,PF,Chaser,0.65,MISS Anthony 6' Driving Layup,PG,Primary Ball Handler,-1.51,
