GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000454,190,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20210219,MIN,TOR,22000454190,8560,0,203382|1626181|1627761|1627783|1629139,0,REG,2021,1630183,11.0,PF,Wing Stopper,0.37,MISS Bembry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000454,294,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20210219,MIN,TOR,22000454294,12780,0,203382|1626181|1627761|1627775|1627832,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Bembry 6' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000454,300,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210219,MIN,TOR,22000454300,13170,0,203382|1626181|1627761|1627775|1627832,0,REG,2021,1630162|1629020,12.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000454,304,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20210219,MIN,TOR,22000454304,13270,0,203382|1626181|1627761|1627775|1627832,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000454,352,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210219,MIN,TOR,22000454352,15700,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,1626157,11.0,C,Anchor Big,0.42,MISS Bembry 1' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000454,479,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20210219,MIN,TOR,22000454479,21600,0,1626169|1627761|1627783|1628449|1629056,0,REG,2021,1630183,-6.0,PF,Wing Stopper,0.37,MISS Bembry 29' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000468,11,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20210221,TOR,PHI,2200046811,400,0,1626181|1627761|1627783|1627832|1628384,1,REG,2021,203552,2.0,SG,Low Activity,-0.36,Bembry 8' Running Layup (2 PTS) (VanVleet 1 AST),SF,Athletic Finisher,-1.91,1627832.0
Shot Chart Detail,22000468,191,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20210221,TOR,PHI,22000468191,8360,0,1626181|1627761|1628384|1628449|1629056,1,REG,2021,1627788,5.0,SG,Low Activity,-0.57,Bembry 4' Cutting Dunk Shot (4 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.91,1629056.0
Shot Chart Detail,22000468,445,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210221,TOR,PHI,22000468445,19920,0,1627761|1627783|1627832|1628449|1629056,1,REG,2021,1629003,-9.0,SG,Low Activity,-1.21,Bembry 2' Cutting Dunk Shot (6 PTS) (Siakam 6 AST),SF,Athletic Finisher,-1.91,1627783.0
Shot Chart Detail,22000468,525,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20210221,TOR,PHI,22000468525,23870,0,1627761|1627783|1628384|1628449|1629056,1,REG,2021,203552,3.0,SG,Low Activity,-0.36,Bembry 1' Running Dunk (8 PTS) (Davis 3 AST),SF,Athletic Finisher,-1.91,1629056.0
Shot Chart Detail,22000484,177,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20210223,TOR,PHI,22000484177,8530,0,203382|1627761|1627783|1628384|1629056,0,REG,2021,1629003,-16.0,SG,Low Activity,-1.21,MISS Bembry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000484,443,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210223,TOR,PHI,22000484443,20810,0,1627761|1627832|1628384|1628449|1629056,1,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,Bembry 1' Cutting Layup Shot (4 PTS) (Anunoby 1 AST),SF,Athletic Finisher,-1.91,1628384.0
Shot Chart Detail,22000484,492,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20210223,TOR,PHI,22000484492,22920,0,1627761|1627783|1628384|1628449|1629056,0,REG,2021,1629680|203118,-12.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000506,116,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20210226,TOR,HOU,22000506116,5460,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,202322,-5.0,PG,Point of Attack,-1.29,MISS Bembry 20' Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000506,199,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210226,TOR,HOU,22000506199,8580,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1628021|1628425,2.0,,,,,SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000506,335,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20210226,TOR,HOU,22000506335,13660,0,200768|1626169|1626181|1627761|1627832,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,1627832.0
Shot Chart Detail,22000506,499,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20210226,TOR,HOU,22000506499,20290,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,Bembry 3' Driving Layup (9 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000506,528,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210226,TOR,HOU,22000506528,21810,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000506,581,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210226,TOR,HOU,22000506581,24180,0,1627761|1627832|1628449|1629056|1629139,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Bembry 4' Reverse Layup (11 PTS) (VanVleet 4 AST),SF,Athletic Finisher,-1.91,1627832.0
Shot Chart Detail,22000539,184,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20210303,TOR,DET,22000539184,8460,0,1626169|1626181|1627761|1628449|1629744,0,REG,2021,1630191|1630240,-12.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000552,18,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20210304,BOS,TOR,2200055218,840,0,200768|203382|1626169|1626181|1627761,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000552,42,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20210304,BOS,TOR,2200055242,2470,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000552,62,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210304,BOS,TOR,2200055262,3340,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1628400,-2.0,PF,Helper,-0.76,Bembry 2' Cutting Layup Shot (4 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000552,343,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20210304,BOS,TOR,22000552343,14610,0,200768|203382|1626169|1626181|1627761,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000552,347,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,20210304,BOS,TOR,22000552347,14640,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1627759,4.0,SG,Helper,-0.42,MISS Bembry 13' Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000552,505,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20210304,BOS,TOR,22000552505,22310,0,1626169|1626181|1627761|1628449|1629056,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,38,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210311,TOR,ATL,2200057038,1750,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,106,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20210311,TOR,ATL,22000570106,4140,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1629027,-5.0,PG,Chaser,-2.5,Bembry 5' Driving Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,165,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210311,TOR,ATL,22000570165,6670,0,200768|203382|1627761|1628449|1629056,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Bembry 3PT Jump Shot (5 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.91,1629056.0
Shot Chart Detail,22000570,230,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20210311,TOR,ATL,22000570230,9510,0,1626181|1627761|1628449|1628778|1629139,0,REG,2021,203991,-14.0,C,Anchor Big,2.67,MISS Bembry 5' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,243,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20210311,TOR,ATL,22000570243,10180,0,1626181|1627761|1628449|1628778|1629139,0,REG,2021,201568,-7.0,PF,Helper,-0.91,Bembry 5' Driving Layup (7 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,405,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210311,TOR,ATL,22000570405,15910,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1629027,-4.0,PG,Chaser,-2.5,MISS Bembry 4' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,423,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210311,TOR,ATL,22000570423,16890,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1628381,-2.0,PF,Helper,-0.02,Bembry 4' Layup (9 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000570,474,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,0,20210311,TOR,ATL,22000570474,18710,0,203382|1626181|1627761|1628449|1628778,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000570,740,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20210311,TOR,ATL,22000570740,28690,0,200768|1626169|1626181|1627761|1628449,0,REG,2021,203991|1629027,2.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,23,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210313,CHA,TOR,2200058823,1080,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1630163,-4.0,PG,Chaser,-0.36,Bembry 1' Reverse Layup (2 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000588,274,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210313,CHA,TOR,22000588274,11700,0,200768|1626181|1627740|1627761|1629744,1,REG,2021,1628984|1626179,-21.0,,,,,SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000588,342,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20210313,CHA,TOR,22000588342,14400,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1630163,-15.0,PG,Chaser,-0.36,MISS Bembry 6' Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,385,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210313,CHA,TOR,22000588385,16430,0,200768|203382|1626169|1626181|1627761,0,REG,2021,1630163,-23.0,PG,Chaser,-0.36,MISS Bembry 3' Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,387,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,CHA,TOR,22000588387,16480,0,200768|203382|1626169|1626181|1627761,0,REG,2021,203469|202330,-21.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,505,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210313,CHA,TOR,22000588505,20900,0,1627740|1627761|1628449|1628778|1629744,1,REG,2021,202687,-24.0,C,Helper,0.27,Bembry 2' Reverse Layup (8 PTS) (Ellenson 1 AST),SF,Athletic Finisher,-1.91,1627740.0
Shot Chart Detail,22000588,531,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210313,CHA,TOR,22000588531,21930,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1629023,-23.0,PF,Wing Stopper,0.84,Bembry 1' Running Layup (11 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,538,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210313,CHA,TOR,22000588538,22570,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,202687,-23.0,C,Helper,0.27,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000588,563,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20210313,CHA,TOR,22000588563,23920,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1628998,-22.0,SF,Chaser,0.67,MISS Bembry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000600,120,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20210314,CHI,TOR,22000600120,5380,0,1626169|1626181|1627761|1628449|1629056,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000600,139,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210314,CHI,TOR,22000600139,5890,0,200768|203382|1626169|1627761|1629056,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,White BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000600,142,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,22000600142,5930,0,200768|203382|1626169|1627761|1629056,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000600,151,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210314,CHI,TOR,22000600151,6410,0,200768|203382|1626169|1627761|1629056,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000600,153,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,CHI,TOR,22000600153,6450,0,200768|203382|1626169|1627761|1629056,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000657,451,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20210322,HOU,TOR,22000657451,19980,0,1627761|1627832|1628449|1628778|1630201,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,Bembry 4' Putback Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000657,497,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210322,HOU,TOR,22000657497,22090,0,1627761|1627832|1628449|1628778|1630201,0,REG,2021,1630231,-3.0,SF,Low Activity,-0.55,Martin Jr. BLOCK (2 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000657,509,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210322,HOU,TOR,22000657509,22900,0,200768|1627761|1628449|1628778|1630201,0,REG,2021,1630256,-3.0,SF,Helper,0.18,MISS Bembry 5' Driving Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000657,524,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20210322,HOU,TOR,22000657524,23530,0,200768|1626181|1627761|1628449|1628778,0,REG,2021,1630231,-6.0,SF,Low Activity,-0.55,McLemore BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000668,103,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,3,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,TOR,DEN,22000668103,5110,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,203999,9.0,C,Mobile Big,0.86,Bembry Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000668,161,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20210324,TOR,DEN,22000668161,7200,0,200768|1627761|1628384|1628449|1628778,0,REG,2021,1630267,8.0,PG,Point of Attack,0.25,MISS Bembry 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000668,478,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210324,TOR,DEN,22000668478,21740,0,200768|1627761|1627783|1628449|1628778,0,REG,2021,1630192,19.0,PF,Helper,-0.82,Bembry 1' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000668,484,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210324,TOR,DEN,22000668484,22130,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1630192|1627750,19.0,,,,,SF,Athletic Finisher,-1.91,1628778.0
Shot Chart Detail,22000668,546,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210324,TOR,DEN,22000668546,25160,0,200768|1627761|1627783|1628449|1628778,0,REG,2021,1629626,32.0,PF,Helper,-0.31,Bembry 3' Driving Layup (9 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000737,196,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20210402,TOR,GSW,22000737196,9610,0,203382|1627761|1627783|1629018|1630201,0,REG,2021,1626172,10.0,C,Anchor Big,0.68,MISS Bembry 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000737,512,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210402,TOR,GSW,22000737512,22540,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629673|1628539,53.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,31,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20210405,TOR,WAS,2200076331,1610,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Bembry 19' Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,48,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20210405,TOR,WAS,2200076348,2860,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,1630166,-5.0,SF,Wing Stopper,1.57,Bembry 3' Layup (2 PTS) (Anunoby 1 AST),SF,Athletic Finisher,-1.91,1628384.0
Shot Chart Detail,22000763,53,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20210405,TOR,WAS,2200076353,3360,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,203458,-5.0,C,Anchor Big,2.01,Bembry 7' Driving Floating Jump Shot (4 PTS) (Anunoby 2 AST),SF,Athletic Finisher,-1.91,1628384.0
