GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000026,335,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20201226,CHI,IND,22000026335,13360,0,203200|203506|203933|1626167|1627763,0,REG,2021,1628374,13.0,PF,Helper,-0.59,MISS Turner 3' Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000026,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20201226,CHI,IND,22000026379,14840,0,203506|203933|1626167|1627734|1627763,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000026,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20201226,CHI,IND,22000026402,16280,0,203506|203933|1626167|1627734|1627763,1,REG,2021,203897,26.0,SG,Chaser,-1.51,Turner 10' Floating Jump Shot (5 PTS) (Sabonis 7 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000026,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20201226,CHI,IND,22000026406,16570,0,203506|203933|1626167|1627734|1627763,0,REG,2021,1630172,26.0,PF,Wing Stopper,0.12,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000026,477,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201226,CHI,IND,22000026477,19600,0,203200|203926|1626167|1627763|1628988,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000026,494,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20201226,CHI,IND,22000026494,20200,0,203200|203926|204456|1626167|1628988,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000026,666,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20201226,CHI,IND,22000026666,27200,0,203200|203506|203933|1626167|1627763,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000037,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20201227,IND,BOS,2200003725,1170,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000037,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20201227,IND,BOS,2200003729,1480,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000037,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20201227,IND,BOS,2200003739,1980,0,203933|1626167|1627734|1627763|1628988,0,REG,2021,1627759,-8.0,SG,Helper,-0.42,MISS Turner 1' Putback Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000037,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20201227,IND,BOS,2200003743,2380,0,203933|1626167|1627734|1627763|1628988,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000037,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,IND,BOS,2200003782,4160,0,203200|203933|1626167|1627763|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000037,117,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20201227,IND,BOS,22000037117,5560,0,203200|203926|203933|1626167|1627763,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000037,124,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20201227,IND,BOS,22000037124,6150,0,203200|203926|203933|1626167|1627763,0,REG,2021,1630202,-7.0,SG,Chaser,-1.07,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000037,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201227,IND,BOS,22000037401,19040,0,203200|203926|203933|1626167|1627763,1,REG,2021,1627759,9.0,SG,Helper,-0.42,Turner 2' Driving Finger Roll Layup (6 PTS) (Warren 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000037,573,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,IND,BOS,22000037573,27430,0,203200|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,Turner Tip Layup Shot (10 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000037,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20201227,IND,BOS,22000037584,27810,0,203200|203933|1626167|1627734|1627763,0,REG,2021,1627759,2.0,SG,Helper,-0.42,MISS Turner 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000048,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20201229,IND,BOS,2200004815,510,0,203506|203933|1626167|1627734|1627763,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000048,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20201229,IND,BOS,2200004834,1670,0,203506|203933|1626167|1627734|1627763,1,REG,2021,1627759,4.0,SG,Helper,-0.42,Turner 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000048,147,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20201229,IND,BOS,22000048147,6870,0,203200|203926|204456|1626167|1628988,1,REG,2021,1629057,-3.0,C,Anchor Big,2.18,Turner 1' Driving Dunk (7 PTS) (A. Holiday 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000048,157,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20201229,IND,BOS,22000048157,7350,0,203200|203926|204456|1626167|1628988,1,REG,2021,1629057,-2.0,C,Anchor Big,2.18,Turner 26' 3PT Jump Shot (10 PTS) (A. Holiday 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000048,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20201229,IND,BOS,22000048403,19050,0,203200|203506|203933|1626167|1627763,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000048,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20201229,IND,BOS,22000048427,20220,0,203200|203506|203933|1626167|1627763,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000048,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20201229,IND,BOS,22000048456,21170,0,203200|203933|204456|1626167|1628988,0,REG,2021,1629057,12.0,C,Anchor Big,2.18,MISS Turner 8' Turnaround Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000048,466,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,0,20201229,IND,BOS,22000048466,21590,0,203200|203933|204456|1626167|1628988,0,REG,2021,1629057,11.0,C,Anchor Big,2.18,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000048,650,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20201229,IND,BOS,22000048650,28770,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1627759,-5.0,SG,Helper,-0.42,MISS Turner 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000062,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20201231,IND,CLE,2200006218,850,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,Turner 1' Cutting Dunk Shot (2 PTS) (A. Holiday 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000062,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,238,1,0,20201231,IND,CLE,2200006240,2170,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000062,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201231,IND,CLE,2200006254,2880,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1626204,2.0,PF,Wing Stopper,1.87,Turner 1' Driving Finger Roll Layup (4 PTS) (Oladipo 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000062,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,236,1,0,20201231,IND,CLE,22000062320,13810,0,203506|203926|1626167|1627734|1627763,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,MISS Turner 30' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000062,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20201231,IND,CLE,22000062538,22250,0,203200|203926|204456|1626167|1629103,0,REG,2021,203083,19.0,C,Anchor Big,1.97,MISS Turner 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000062,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20201231,IND,CLE,22000062575,23640,0,203506|203926|1626167|1627734|1627763,1,REG,2021,1628422,16.0,SG,Chaser,-1.61,Turner 2' Cutting Finger Roll Layup Shot (10 PTS) (Sabonis 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000062,653,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20201231,IND,CLE,22000062653,27010,0,203200|203506|1626167|1627734|1627763,1,REG,2021,201580|1629012,19.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000062,656,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20201231,IND,CLE,22000062656,27360,0,203200|203506|1626167|1627734|1627763,0,REG,2021,201580|1629012,19.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000062,674,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20201231,IND,CLE,22000062674,27750,0,203200|1626167|1627763|1628410|1628988,0,REG,2021,1630205,19.0,PF,Chaser,0.65,MISS Turner 28' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000080,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20210102,IND,NYK,2200008013,660,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000080,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210102,IND,NYK,2200008017,930,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000080,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210102,IND,NYK,2200008021,1160,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629011,-3.0,C,Mobile Big,1.04,Turner 1' Driving Finger Roll Layup (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000080,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,230,1,0,20210102,IND,NYK,2200008032,1910,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629011,0.0,C,Mobile Big,1.04,MISS Turner 30' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000080,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210102,IND,NYK,2200008050,3440,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Turner Cutting Finger Roll Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000080,114,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210102,IND,NYK,22000080114,6460,0,203200|203926|204456|1626167|1627763,1,REG,2021,203457,1.0,C,Mobile Big,2.39,Turner 1' Driving Finger Roll Layup (4 PTS) (Brogdon 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000080,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-20,1,1,20210102,IND,NYK,22000080211,11010,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,203085,3.0,SG,Chaser,-1.19,Turner 2' Running Dunk (6 PTS) (Sabonis 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000080,239,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20210102,IND,NYK,22000080239,12380,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629011,-1.0,C,Mobile Big,1.04,MISS Turner 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000080,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,1,20210102,IND,NYK,22000080309,15170,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629011,0.0,C,Mobile Big,1.04,Turner 24' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000080,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210102,IND,NYK,22000080327,16650,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629011,-5.0,C,Mobile Big,1.04,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000080,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20210102,IND,NYK,22000080343,17520,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629011,-4.0,C,Mobile Big,1.04,Turner 3PT Jump Shot (12 PTS) (A. Holiday 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000080,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210102,IND,NYK,22000080352,17970,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629011|1629628,-2.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000080,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20210102,IND,NYK,22000080391,19500,0,203200|203506|203926|1626167|1627763,0,REG,2021,203944|1629011,-4.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000080,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,250,1,1,20210102,IND,NYK,22000080395,19890,0,203200|203506|203926|1626167|1627763,1,REG,2021,1629011,-4.0,C,Mobile Big,1.04,Turner 30' 3PT Jump Shot (17 PTS) (Brogdon 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000080,536,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20210102,IND,NYK,22000080536,26940,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000100,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,1,20210104,NOP,IND,2200010011,440,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629627,2.0,PF,Low Activity,-0.62,Turner 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000100,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20210104,NOP,IND,2200010045,2130,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629627,0.0,PF,Low Activity,-0.62,Turner 27' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000100,159,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210104,NOP,IND,22000100159,6540,0,203200|203926|204456|1626167|1628988,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Turner 3' Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000100,169,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,0,20210104,NOP,IND,22000100169,7140,0,203200|203926|204456|1626167|1628988,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Turner 10' Turnaround Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000100,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210104,NOP,IND,22000100269,11340,0,203200|203506|204456|1626167|1627763,1,REG,2021,1629627,-4.0,PF,Low Activity,-0.62,Turner 3' Layup (7 PTS) (J. Holiday 2 AST),C,Stretch Big,-0.78
