GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000031,68,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20201227,LAC,DAL,2200003168,3700,0,203504|1626196|1627827|1628467|1629029,1,REG,2021,202331,11.0,SF,Chaser,1.09,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000031,100,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,269,1,0,20201227,LAC,DAL,22000031100,4830,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1627826,15.0,C,Anchor Big,1.3,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000059,89,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20201230,DAL,CHA,2200005989,3440,0,203504|203939|1626196|1628467|1629029,1,REG,2021,202687,1.0,C,Helper,0.27,Kleber 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000059,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20201230,DAL,CHA,22000059107,4420,0,203504|1626161|1626196|1628467|1629029,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Kleber 24' 3PT Jump Shot (6 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000059,115,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20201230,DAL,CHA,22000059115,4710,0,203504|1626161|1626196|1628467|1629029,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Kleber 25' 3PT Jump Shot (9 PTS) (Richardson 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000059,163,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20201230,DAL,CHA,22000059163,6190,0,203501|203939|1627827|1628467|1628973,1,REG,2021,1630163,0.0,PG,Chaser,-0.36,Kleber 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000059,167,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20201230,DAL,CHA,22000059167,6510,0,203501|203939|1627827|1628467|1628973,0,REG,2021,1628984,-2.0,PG,Chaser,-0.59,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000071,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210101,DAL,MIA,22000071140,6880,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000071,297,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20210101,DAL,MIA,22000071297,12590,0,203501|203939|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000071,617,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20210101,DAL,MIA,22000071617,27290,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,Kleber 26' 3PT Jump Shot (5 PTS) (Richardson 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20210103,CHI,DAL,22000090101,5060,0,203504|1626161|1626196|1628467|1628973,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,225,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,1,20210103,CHI,DAL,22000090225,10470,0,203501|203939|1627827|1628467|1628973,1,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,Kleber 16' Jump Shot (2 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,260,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20210103,CHI,DAL,22000090260,11900,0,203939|1626196|1627827|1628467|1628973,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,1,20210103,CHI,DAL,22000090284,12730,0,203939|1626196|1627827|1628467|1628973,1,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,Kleber 26' 3PT Jump Shot (5 PTS) (Richardson 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,442,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20210103,CHI,DAL,22000090442,19320,0,203504|1626161|1627827|1628467|1628973,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Kleber 27' 3PT Jump Shot (8 PTS) (Burke 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20210103,CHI,DAL,22000090497,21780,0,201949|203501|203504|1626196|1628467,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,530,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20210103,CHI,DAL,22000090530,23080,0,201949|203501|1627827|1628467|1628973,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Kleber 3' Alley Oop Layup (10 PTS) (Hardaway Jr. 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000090,669,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,195,1,1,20210103,CHI,DAL,22000090669,27950,0,203501|1626196|1627827|1628467|1628973,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Kleber 28' 3PT Jump Shot (16 PTS) (Hardaway Jr. 4 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000098,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,0,20210104,HOU,DAL,22000098284,11270,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1626174,4.0,C,Mobile Big,0.13,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20210107,DEN,DAL,2200012011,510,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,200794,0.0,PF,Helper,1.45,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,380,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,93,1,0,20210107,DEN,DAL,22000120380,14770,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,200794,-9.0,PF,Helper,1.45,MISS Kleber 11' Driving Floating Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,627,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20210107,DEN,DAL,22000120627,26440,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,637,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20210107,DEN,DAL,22000120637,27040,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,200794,2.0,PF,Helper,1.45,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 12 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,646,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20210107,DEN,DAL,22000120646,28040,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,200794,0.0,PF,Helper,1.45,MISS Kleber 16' Pullup Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,662,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20210107,DEN,DAL,22000120662,28770,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,Kleber 26' 3PT Jump Shot (9 PTS) (Doncic 13 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000120,690,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20210107,DEN,DAL,22000120690,29900,1,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000139,241,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20210109,DAL,ORL,22000139241,11290,0,203501|203504|1626161|1628411|1628467,1,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,Kleber 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000139,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210109,DAL,ORL,22000139254,11560,0,201949|203501|203504|1628467|1630182,0,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000139,369,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210109,DAL,ORL,22000139369,16620,0,203501|203939|1628467|1629029|1630182,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS Kleber 3' Driving Dunk,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000139,574,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,136,1,0,20210109,DAL,ORL,22000139574,26350,0,203501|1626161|1628411|1628467|1629029,0,REG,2021,203082,9.0,SG,Low Activity,-1.1,MISS Kleber 15' Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000139,592,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210109,DAL,ORL,22000139592,27270,0,203501|1626161|1628411|1628467|1629029,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000154,147,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20210512,DAL,NOP,22000154147,5900,0,203939|1626196|1628467|1628973|1629029,1,REG,2021,1629117,4.0,PF,Helper,0.48,Kleber 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000154,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20210512,DAL,NOP,22000154199,8780,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1629638,12.0,SG,Chaser,0.07,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000154,448,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,DAL,NOP,22000154448,19760,0,203501|203939|1627827|1628467|1628973,0,REG,2021,1630184,26.0,PG,Point of Attack,-0.18,Kleber Tip Layup Shot (5 PTS),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000154,523,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210512,DAL,NOP,22000154523,22470,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1629117,25.0,PF,Helper,0.48,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000154,566,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20210512,DAL,NOP,22000154566,24280,0,203501|1626161|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000319,14,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX,2200031914,630,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,101108|1628969,4.0,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000319,185,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20210201,DAL,PHX,22000319185,8250,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000319,335,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20210201,DAL,PHX,22000319335,15530,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Kleber 2' Alley Oop Layup,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000319,337,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX,22000319337,15540,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000319,339,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,DAL,PHX,22000319339,15550,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,6.0,PF,Helper,0.62,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000330,17,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20210203,ATL,DAL,2200033017,900,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203991,2.0,C,Anchor Big,2.67,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000330,42,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20210203,ATL,DAL,2200033042,2090,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203991,7.0,C,Anchor Big,2.67,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000330,317,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210203,ATL,DAL,22000330317,13660,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,Capela BLOCK (2 BLK),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000330,391,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210203,ATL,DAL,22000330391,17120,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000330,428,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20210203,ATL,DAL,22000330428,18160,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,1629027,5.0,PG,Chaser,-2.5,Kleber 26' 3PT Jump Shot (6 PTS) (Richardson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000330,651,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210203,ATL,DAL,22000330651,28230,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1628381,8.0,PF,Helper,-0.02,Kleber 1' Driving Layup (8 PTS) (Doncic 14 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000339,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210204,DAL,GSW,22000339305,12800,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,203110,5.0,PF,Helper,2.51,Kleber Alley Oop Dunk (2 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000339,450,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20210204,DAL,GSW,22000339450,18950,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1626162,-7.0,SF,Wing Stopper,-0.18,MISS Kleber 9' Floating Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,25,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210206,DAL,GSW,2200036025,1380,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201939,5.0,PG,Low Activity,-0.83,Kleber 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,51,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210206,DAL,GSW,2200036051,2140,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210206,DAL,GSW,22000360107,4180,0,203501|204001|1628467|1628973|1629029,0,REG,2021,203110|1629308,9.0,,,,,PF,Stationary Shooter,-1.58
