GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000045,489,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20201228,LAL,POR,22000045489,22220,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629018,0.0,SG,Chaser,-2.54,MISS Horton-Tucker 1' Running Reverse Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000075,208,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20210101,SAS,LAL,22000075208,8960,0,2544|202693|1626149|1628398|1629659,0,REG,2021,1629234,-4.0,C,Anchor Big,1.09,MISS Horton-Tucker 7' Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000075,256,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20210101,SAS,LAL,22000075256,10500,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000075,523,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20210101,SAS,LAL,22000075523,20330,0,202083|203076|1626149|1628398|1629659,0,REG,2021,1628401|201988,-2.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000075,541,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210101,SAS,LAL,22000075541,21310,0,202083|202693|1626149|1628398|1629659,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Eubanks BLOCK (2 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000075,603,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20210101,SAS,LAL,22000075603,24150,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Horton-Tucker 27' 3PT Jump Shot (5 PTS) (James 7 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000075,606,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20210101,SAS,LAL,22000075606,24470,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,MISS Horton-Tucker 4' Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000087,124,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20210103,MEM,LAL,22000087124,5880,0,2544|202083|202693|1626149|1629659,0,REG,2021,1630214,-10.0,PF,Mobile Big,1.38,MISS Horton-Tucker 27' 3PT Running Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000087,141,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210103,MEM,LAL,22000087141,6770,0,2544|202083|202693|1626149|1629659,1,REG,2021,,,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000087,178,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210103,MEM,LAL,22000087178,8470,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629723,-10.0,,,,Horton-Tucker 1' Driving Reverse Layup (4 PTS) (James 5 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000087,183,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20210103,MEM,LAL,22000087183,8800,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629634,-7.0,PF,Helper,1.28,Horton-Tucker 27' 3PT Jump Shot (7 PTS) (Matthews 1 AST),SG,Slasher,-0.98,202083.0
Shot Chart Detail,22000087,267,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20210103,MEM,LAL,22000087267,11660,0,201188|203076|203471|1628398|1629659,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000087,435,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210103,MEM,LAL,22000087435,19250,0,202083|203076|203471|1626149|1629659,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Horton-Tucker 1' Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000087,513,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210103,MEM,LAL,22000087513,22430,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629723|202685,3.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000087,521,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20210103,MEM,LAL,22000087521,23030,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629723,3.0,,,,Konchar BLOCK (1 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000087,664,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20210103,MEM,LAL,22000087664,28590,0,201162|1626188|1628035|1628398|1629659,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000103,126,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,0,20210105,MEM,LAL,22000103126,5740,0,202083|203076|203471|1626149|1629659,0,REG,2021,1630217|1630214,2.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000103,204,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210105,MEM,LAL,22000103204,9190,0,2544|201188|202083|202693|1629659,0,REG,2021,1628960,-1.0,SG,Chaser,-0.28,MISS Horton-Tucker 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000103,231,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210105,MEM,LAL,22000103231,10330,0,201188|202693|203471|1628398|1629659,0,REG,2021,1629634|202685,-3.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000103,493,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210105,MEM,LAL,22000103493,22160,0,2544|202083|202693|203471|1629659,1,REG,2021,1629634|202685,-2.0,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000103,537,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210105,MEM,LAL,22000103537,24120,0,2544|202083|202693|1626149|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000121,215,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210107,LAL,SAS,22000121215,11280,0,203076|203471|1626149|1628398|1629659,1,REG,2021,1629022,-9.0,SG,Wing Stopper,-1.62,Horton-Tucker 2' Driving Reverse Layup (3 PTS) (Davis 1 AST),SG,Slasher,-0.98,203076.0
Shot Chart Detail,22000121,230,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210107,LAL,SAS,22000121230,12100,0,201188|203076|203471|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000121,242,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210107,LAL,SAS,22000121242,12340,0,201188|203076|203471|1628398|1629659,0,REG,2021,1629022,-8.0,SG,Wing Stopper,-1.62,Horton-Tucker 1' Driving Layup (8 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000121,245,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210107,LAL,SAS,22000121245,12680,0,201188|203076|203471|1628398|1629659,1,REG,2021,1629640,-9.0,SF,Wing Stopper,0.25,Horton-Tucker 2' Driving Layup (10 PTS) (Davis 2 AST),SG,Slasher,-0.98,203076.0
Shot Chart Detail,22000121,275,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20210107,LAL,SAS,22000121275,14380,0,2544|201188|203076|1628398|1629659,0,REG,2021,201942,-9.0,PF,Low Activity,-1.0,MISS Horton-Tucker 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000121,407,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210107,LAL,SAS,22000121407,20520,0,202083|202693|203471|1626149|1629659,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,MISS Horton-Tucker 3' Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000121,419,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210107,LAL,SAS,22000121419,20900,0,202083|202693|203471|1626149|1629659,0,REG,2021,200752,-2.0,PF,Wing Stopper,-0.06,MISS Horton-Tucker 2' Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000121,520,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,53,1,0,20210107,LAL,SAS,22000121520,24310,0,2544|203076|1627936|1628398|1629659,0,REG,2021,1630170,-11.0,SF,Chaser,0.53,MISS Horton-Tucker 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000121,607,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20210107,LAL,SAS,22000121607,27740,0,201162|1626188|1628035|1628398|1629659,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000131,111,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,35,1,1,20210108,LAL,CHI,22000131111,6190,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,203897,-3.0,SG,Chaser,-1.51,Horton-Tucker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Schroder 3 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000131,133,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20210108,LAL,CHI,22000131133,7200,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Horton-Tucker 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000131,188,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210108,LAL,CHI,22000131188,9740,0,2544|202693|1626149|1627936|1629659,0,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Horton-Tucker 2' Driving Layup (9 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000131,190,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210108,LAL,CHI,22000131190,10080,0,2544|202083|202693|1626149|1629659,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,MISS Horton-Tucker 3' Driving Reverse Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000131,434,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210108,LAL,CHI,22000131434,20560,0,201162|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000146,167,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210110,HOU,LAL,22000146167,6610,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630256,9.0,SF,Helper,0.18,Horton-Tucker 1' Layup (2 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000146,236,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20210110,HOU,LAL,22000146236,9020,0,2544|203076|203484|1626149|1629659,1,REG,2021,,,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000146,277,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210110,HOU,LAL,22000146277,10800,0,203076|203471|203484|1626149|1629659,1,REG,2021,1626174,13.0,C,Mobile Big,0.13,Horton-Tucker 3PT Jump Shot (8 PTS) (Schroder 4 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000146,532,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210110,HOU,LAL,22000146532,20750,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000146,540,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20210110,HOU,LAL,22000146540,21030,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1630256,12.0,SF,Helper,0.18,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Slasher,-0.98,
