GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000184,602,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210115,OKC,CHI,22000184602,25540,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,Roby Dunk (12 PTS) (G. Hill 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000184,609,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20210115,OKC,CHI,22000184609,25820,0,201588|1628983|1629026|1629652|1629676,0,REG,2021,1628374,-13.0,PF,Helper,-0.59,MISS Roby 7' Cutting Layup Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000184,613,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210115,OKC,CHI,22000184613,26180,0,201588|1628983|1629026|1629652|1629676,1,REG,2021,1628374,-14.0,PF,Helper,-0.59,Roby 1' Cutting Dunk Shot (14 PTS) (G. Hill 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,28,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20210119,DEN,OKC,2200021328,1250,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Roby 6' Driving Floating Jump Shot (2 PTS) (G. Hill 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,342,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20210119,DEN,OKC,22000213342,13460,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,351,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210119,DEN,OKC,22000213351,14100,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,398,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20210119,DEN,OKC,22000213398,16040,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,200794,-16.0,PF,Helper,1.45,MISS Roby 4' Driving Reverse Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,416,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20210119,DEN,OKC,22000213416,16870,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203999,-19.0,C,Mobile Big,0.86,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,422,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210119,DEN,OKC,22000213422,17230,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203999,-17.0,C,Mobile Big,0.86,Roby 3' Driving Layup (7 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,445,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210119,DEN,OKC,22000213445,18900,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203999,-17.0,C,Mobile Big,0.86,MISS Roby 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,449,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20210119,DEN,OKC,22000213449,19020,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203999|203115,-17.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000213,453,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210119,DEN,OKC,22000213453,19290,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203914,-16.0,SG,Wing Stopper,-0.52,Roby 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 7 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000239,49,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20210122,LAC,OKC,2200023949,2580,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202331,-6.0,SF,Chaser,1.09,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000239,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20210122,LAC,OKC,2200023953,2800,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000239,283,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210122,LAC,OKC,22000239283,12870,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,202695|201586,-23.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000239,368,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210122,LAC,OKC,22000239368,17450,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,202695|201976,-21.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000239,375,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210122,LAC,OKC,22000239375,17810,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,201586,-21.0,C,Anchor Big,1.22,Roby 2' Cutting Layup Shot (6 PTS) (G. Hill 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000239,532,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,LAC,OKC,22000239532,24250,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201976,-15.0,PG,Point of Attack,1.23,Roby Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,9,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210124,LAC,OKC,220002519,410,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,201976|201586,0.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,13,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20210124,LAC,OKC,2200025113,740,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202331|201586,0.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,15,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210124,LAC,OKC,2200025115,770,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202695|202331,0.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,20,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20210124,LAC,OKC,2200025120,1070,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,201586,0.0,C,Anchor Big,1.22,Roby 3' Layup (4 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,36,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,0,20210124,LAC,OKC,2200025136,1910,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201586,-6.0,C,Anchor Big,1.22,MISS Roby 6' Turnaround Bank Hook Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,60,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20210124,LAC,OKC,2200025160,3140,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201587|201586,-7.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,272,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20210124,LAC,OKC,22000251272,12510,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201586,-11.0,C,Anchor Big,1.22,MISS Roby 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,289,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210124,LAC,OKC,22000251289,13550,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,201586,-12.0,C,Anchor Big,1.22,Roby 1' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,326,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210124,LAC,OKC,22000251326,14880,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,201586,-9.0,C,Anchor Big,1.22,Roby 2' Cutting Finger Roll Layup Shot (10 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000251,632,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210124,LAC,OKC,22000251632,28730,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,11,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20210125,POR,OKC,2200026711,520,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Roby 3' Turnaround Hook Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,19,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20210125,POR,OKC,2200026719,950,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,27,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210125,POR,OKC,2200026727,1720,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,2546|203081,3.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,245,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210125,POR,OKC,22000267245,11450,0,1628983|1629647|1629652|1629676|1630197,0,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,MISS Roby 3' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,249,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210125,POR,OKC,22000267249,11720,0,1628983|1629647|1629652|1629676|1630197,0,REG,2021,202683,10.0,C,Anchor Big,-0.47,Little BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,259,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20210125,POR,OKC,22000267259,11890,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,202683,11.0,C,Anchor Big,-0.47,Roby 5' Turnaround Hook Shot (8 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,276,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210125,POR,OKC,22000267276,12760,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202683,10.0,C,Anchor Big,-0.47,MISS Roby 1' Driving Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,287,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20210125,POR,OKC,22000267287,13340,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629642,9.0,PF,Helper,-1.26,MISS Roby 2' Putback Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,363,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210125,POR,OKC,22000267363,16790,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,Anthony BLOCK (2 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,376,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210125,POR,OKC,22000267376,17590,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203081,3.0,PG,Chaser,-1.89,Roby 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000267,603,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20210125,POR,OKC,22000267603,28220,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000281,113,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20210127,PHX,OKC,22000281113,5080,0,1628977|1628983|1629026|1629676|1630197,1,REG,2021,202734|1628975,-9.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000281,472,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210127,PHX,OKC,22000281472,21170,0,203488|1628977|1629026|1629676|1630197,1,REG,2021,1626163|1628975,0.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000318,204,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210201,OKC,HOU,22000318204,8750,0,203488|1629026|1629647|1629676|1630197,0,REG,2021,1628425,-21.0,SG,Chaser,-0.41,MISS Roby 2' Running Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000318,463,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20210201,OKC,HOU,22000318463,20590,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,202326,-26.0,C,Anchor Big,1.83,MISS Roby 3' Running Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000318,467,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20210201,OKC,HOU,22000318467,20900,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1628425|202326,-29.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,116,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20210203,OKC,HOU,22000333116,5080,0,1628977|1629026|1629647|1629652|1629676,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,151,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210203,OKC,HOU,22000333151,6630,0,203488|1628382|1629026|1629647|1629676,0,REG,2021,201569,2.0,SG,Chaser,-1.27,MISS Roby 2' Reverse Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,172,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210203,OKC,HOU,22000333172,7330,0,203121|203488|1628382|1629026|1629676,1,REG,2021,1626174,7.0,C,Mobile Big,0.13,Roby 3' Hook Shot (4 PTS) (Muscala 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,433,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210203,OKC,HOU,22000333433,19910,0,203121|203488|1629026|1629676|1630177,0,REG,2021,1628425,18.0,SG,Chaser,-0.41,Roby 1' Layup (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,455,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20210203,OKC,HOU,22000333455,20840,0,203121|203488|1629026|1629676|1630177,0,REG,2021,1627863,22.0,SF,Helper,-0.55,Roby 7' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,462,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20210203,OKC,HOU,22000333462,21400,0,203121|203488|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,487,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210203,OKC,HOU,22000333487,22490,0,203121|203488|1629026|1629676|1630177,0,REG,2021,1628425,27.0,SG,Chaser,-0.41,Roby 4' Running Layup (13 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,497,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210203,OKC,HOU,22000333497,23280,0,203121|203488|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000333,600,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20210203,OKC,HOU,22000333600,27800,0,1628382|1628977|1629647|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,10,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210205,OKC,MIN,2200034810,270,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1629006,4.0,SG,Point of Attack,1.07,Roby 1' Running Dunk (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,48,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210205,OKC,MIN,2200034848,2590,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210205,OKC,MIN,2200034853,2870,0,201143|1628977|1629026|1629647|1629676,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Roby 2' Layup (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,287,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20210205,OKC,MIN,22000348287,12770,0,201143|203488|1628977|1629026|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,299,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20210205,OKC,MIN,22000348299,13230,0,201143|1628977|1629026|1629647|1629676,1,REG,2021,1626156,-1.0,PG,Chaser,-2.2,Roby 26' 3PT Step Back Jump Shot (7 PTS) (Diallo 6 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,439,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210205,OKC,MIN,22000348439,20130,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626156,-4.0,PG,Chaser,-2.2,MISS Roby 2' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,441,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN,22000348441,20160,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626156,-2.0,PG,Chaser,-2.2,Roby Tip Layup Shot (9 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,450,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210205,OKC,MIN,22000348450,20890,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626156|1629669,-8.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-147,462,1,0,20210205,OKC,MIN,22000348464,21600,0,201143|203121|203488|1628382|1629647,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000348,522,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210205,OKC,MIN,22000348522,24280,0,203121|203488|1628382|1629647|1629676,0,REG,2021,1629020,-1.0,PF,Helper,2.18,Roby 2' Layup (11 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000401,135,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210212,DEN,OKC,22000401135,6710,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,Roby 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-2.52
