GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000303,184,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210130,DAL,PHX,22000303184,9080,0,101108|204038|1627846|1629028|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000303,367,1627846,Abdel Nader,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20210130,DAL,PHX,22000303367,17770,0,101108|203109|1627846|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000303,432,1627846,Abdel Nader,1610612756,Phoenix Suns,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210130,DAL,PHX,22000303432,20230,0,202734|204038|1626163|1627846|1628969,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS Nader 3' Running Layup,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000335,145,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20210203,NOP,PHX,22000335145,6690,0,202734|203109|204038|1626163|1627846,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Nader 25' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000335,168,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210203,NOP,PHX,22000335168,8240,0,202734|203109|204038|1626163|1627846,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,MISS Nader 25' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000335,497,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210203,NOP,PHX,22000335497,21580,0,202734|204038|1626163|1627846|1629661,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Nader 24' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000335,585,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210203,NOP,PHX,22000335585,25280,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1628404,-23.0,SF,Wing Stopper,-0.26,Nader 3PT Jump Shot (5 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000335,605,1627846,Abdel Nader,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20210203,NOP,PHX,22000335605,26240,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1628404,-23.0,SF,Wing Stopper,-0.26,Nader 25' 3PT Jump Shot (9 PTS) (Carter 2 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000335,644,1627846,Abdel Nader,1610612756,Phoenix Suns,4,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20210203,NOP,PHX,22000335644,28030,0,204038|1627745|1627846|1628975|1630188,1,REG,2021,1626195,-26.0,C,Anchor Big,-0.04,Nader 8' Floating Jump Shot (11 PTS) (Carter 4 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000349,174,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20210205,PHX,DET,22000349174,7420,0,202734|204038|1627745|1627846|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000349,185,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20210205,PHX,DET,22000349185,8210,0,202734|204038|1627745|1627846|1629661,0,REG,2021,1629635,4.0,PF,Helper,-1.26,MISS Nader 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000349,231,1627846,Abdel Nader,1610612756,Phoenix Suns,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20210205,PHX,DET,22000349231,10170,0,101108|202734|1627846|1629028|1629661,1,REG,2021,203924,16.0,SF,Wing Stopper,-0.22,Nader 9' Driving Floating Bank Jump Shot (4 PTS) (Paul 6 AST),SF,Athletic Finisher,-1.66,101108.0
Shot Chart Detail,22000349,477,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210205,PHX,DET,22000349477,20470,0,202734|204038|1627745|1627846|1629661,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000349,549,1627846,Abdel Nader,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20210205,PHX,DET,22000349549,22760,0,101108|1626164|1627846|1628969|1629028,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000406,591,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210213,PHX,PHI,22000406591,28420,0,1626166|1627745|1627846|1628975|1630188,1,REG,2021,1630198,11.0,SG,Low Activity,-0.69,Nader 2' Driving Layup (2 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000417,580,1627846,Abdel Nader,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20210214,PHX,ORL,22000417580,27810,0,1626166|1627745|1627846|1628969|1628975,1,REG,2021,1629109,18.0,SF-PF,Helper,-0.19,Nader 4' Driving Layup (2 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000417,603,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210214,PHX,ORL,22000417603,28630,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000433,135,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210216,PHX,BKN,22000433135,7120,0,202734|203967|1626166|1627846|1629661,0,REG,2021,1629185,11.0,PG,Point of Attack,0.1,MISS Nader 26' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000433,150,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20210216,PHX,BKN,22000433150,7880,0,202734|203967|1626166|1627846|1629661,1,REG,2021,1627789,17.0,SF,Chaser,-0.67,Nader 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000433,154,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210216,PHX,BKN,22000433154,8160,0,202734|203967|1626166|1627846|1629661,1,REG,2021,1629013,16.0,SG,Chaser,-1.41,Nader 3' Driving Finger Roll Layup (5 PTS) (Moore 1 AST),SF,Athletic Finisher,-1.66,202734.0
Shot Chart Detail,22000462,558,1627846,Abdel Nader,1610612756,Phoenix Suns,4,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20210220,MEM,PHX,22000462558,26150,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,203476,31.0,C,Anchor Big,0.04,Nader 13' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.66,1627745.0
Shot Chart Detail,22000462,576,1627846,Abdel Nader,1610612756,Phoenix Suns,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210220,MEM,PHX,22000462576,26860,0,204038|1626166|1627745|1627846|1628975,1,REG,2021,1630214,36.0,PF,Mobile Big,1.38,Nader 2' Running Layup (4 PTS) (Carter 3 AST),SF,Athletic Finisher,-1.66,1628975.0
Shot Chart Detail,22000462,603,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210220,MEM,PHX,22000462603,28480,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1630214,33.0,PF,Mobile Big,1.38,MISS Nader 3PT Running Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000477,534,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210222,PHX,POR,22000477534,25370,0,202734|204038|1626166|1627846|1628975,0,REG,2021,1629833,30.0,SF,Chaser,-0.45,MISS Nader 3' Driving Layup,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000508,151,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20210226,CHI,PHX,22000508151,7540,0,101108|202734|203109|1626163|1627846,1,REG,2021,1627756|201152,2.0,,,,,SF,Athletic Finisher,-1.66,101108.0
Shot Chart Detail,22000508,386,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210226,CHI,PHX,22000508386,20440,0,202734|1626163|1626164|1627846|1629661,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Nader 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.66,1629661.0
Shot Chart Detail,22000508,597,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210226,CHI,PHX,22000508597,28380,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1630172|1628976,11.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000526,202,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20210228,MIN,PHX,22000526202,8280,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1629669,2.0,SG,Chaser,-0.96,MISS Nader 1' Driving Layup,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000526,266,1627846,Abdel Nader,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210228,MIN,PHX,22000526266,10920,0,202734|1626164|1627846|1628969|1629028,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Nader 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000526,589,1627846,Abdel Nader,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20210228,MIN,PHX,22000526589,24900,0,101108|203109|1626164|1627846|1629028,0,REG,2021,1627823,17.0,PF,Low Activity,-1.26,MISS Nader 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000526,677,1627846,Abdel Nader,1610612756,Phoenix Suns,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210228,MIN,PHX,22000526677,28160,0,202734|1626166|1627846|1628975|1630188,1,REG,2021,1629162,21.0,PG,Point of Attack,0.65,Nader 1' Driving Layup (2 PTS) (Payne 1 AST),SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000542,211,1627846,Abdel Nader,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20210302,LAL,PHX,22000542211,10050,0,101108|203109|1627846|1628969|1629028,0,REG,2021,2544,-1.0,PG,Helper,0.25,MISS Nader 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000542,469,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210302,LAL,PHX,22000542469,21130,0,101108|203109|203967|1627846|1629661,0,REG,2021,1627936|1629659,5.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000542,510,1627846,Abdel Nader,1610612756,Phoenix Suns,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,1,20210302,LAL,PHX,22000542510,22870,0,101108|203967|1627846|1628969|1629661,1,REG,2021,1627936,10.0,PG,Point of Attack,2.03,Nader 3PT Jump Shot (5 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.66,1629661.0
Shot Chart Detail,22000542,559,1627846,Abdel Nader,1610612756,Phoenix Suns,4,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20210302,LAL,PHX,22000542559,25110,0,203109|203967|1626166|1627846|1628969,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000542,570,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210302,LAL,PHX,22000542570,25730,0,203109|203967|1626166|1627846|1628969,0,REG,2021,2544,11.0,PG,Helper,0.25,MISS Nader 2' Driving Layup,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000577,185,1627846,Abdel Nader,1610612756,Phoenix Suns,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210311,POR,PHX,22000577185,8970,0,101108|202734|203109|203967|1627846,1,REG,2021,1629014|203496,-4.0,,,,,SF,Athletic Finisher,-1.66,101108.0
Shot Chart Detail,22000577,470,1627846,Abdel Nader,1610612756,Phoenix Suns,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20210311,POR,PHX,22000577470,22210,0,101108|203109|203967|1626166|1627846,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,203967.0
Shot Chart Detail,22000577,631,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210311,POR,PHX,22000577631,28770,0,101108|203109|1626164|1627846|1628969,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000628,462,1627846,Abdel Nader,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210318,PHX,MIN,22000628462,19750,0,203967|204038|1626164|1626166|1627846,1,REG,2021,1630162,11.0,SG,Chaser,-1.51,Nader 3PT Jump Shot (5 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.66,1626164.0
Shot Chart Detail,22000628,502,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210318,PHX,MIN,22000628502,21220,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1630162|1630183,8.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000628,529,1627846,Abdel Nader,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,250,1,0,20210318,PHX,MIN,22000628529,22910,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1630183,11.0,PF,Wing Stopper,0.37,MISS Nader 29' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000628,535,1627846,Abdel Nader,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20210318,PHX,MIN,22000628535,23110,0,203967|204038|1626166|1627846|1628975,0,REG,2021,1630183,8.0,PF,Wing Stopper,0.37,MISS Nader 26' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,120,1627846,Abdel Nader,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20210319,PHX,MIN,22000638120,6080,0,203967|1626163|1626164|1626166|1627846,1,REG,2021,1627774,3.0,SF,Helper,-0.03,Nader 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),SF,Athletic Finisher,-1.66,203967.0
Shot Chart Detail,22000638,159,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,PHX,MIN,22000638159,7670,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1627774,8.0,SF,Helper,-0.03,Nader Tip Dunk Shot (5 PTS),SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,162,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210319,PHX,MIN,22000638162,7850,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1627774,8.0,SF,Helper,-0.03,MISS Nader 4' Running Layup,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,166,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20210319,PHX,MIN,22000638166,8060,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1630162|1629020,6.0,,,,,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,168,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,PHX,MIN,22000638168,8070,0,203967|204038|1626163|1626166|1627846,0,REG,2021,1629020,6.0,PF,Helper,2.18,MISS Nader Tip Layup Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,202,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20210319,PHX,MIN,22000638202,9370,0,101108|203967|204038|1627846|1628969,1,REG,2021,1630162,8.0,SG,Chaser,-1.51,Nader 5' Driving Layup (7 PTS) (Galloway 1 AST),SF,Athletic Finisher,-1.66,204038.0
Shot Chart Detail,22000638,410,1627846,Abdel Nader,1610612756,Phoenix Suns,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210319,PHX,MIN,22000638410,18400,0,101108|203967|1626164|1627846|1628969,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Nader 2' Driving Layup,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000638,454,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210319,PHX,MIN,22000638454,20980,0,101108|203967|1626164|1626166|1627846,1,REG,2021,1629633,5.0,SG,Chaser,0.09,Nader 2' Driving Layup (9 PTS) (Payne 3 AST),SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000638,466,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,0,20210319,PHX,MIN,22000638466,21390,0,101108|1626163|1626164|1626166|1627846,0,REG,2021,1627823,5.0,PF,Low Activity,-1.26,MISS Nader 28' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000651,143,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20210321,PHX,LAL,22000651143,7010,0,203967|204038|1626166|1627846|1629661,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.66,203967.0
Shot Chart Detail,22000651,494,1627846,Abdel Nader,1610612756,Phoenix Suns,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,PHX,LAL,22000651494,21790,0,203967|204038|1626166|1627846|1629661,0,REG,2021,1627936|1626149,14.0,,,,,SF,Athletic Finisher,-1.66,
