GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000027,14,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20201226,SAS,TOR,2200002714,440,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,Baynes 1' Reverse Layup (2 PTS) (Siakam 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000027,23,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,2200002723,1040,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000027,25,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAS,TOR,2200002725,1050,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201942|1629640,0.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000027,35,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20201226,SAS,TOR,2200002735,1640,0,200768|203382|1627783|1627832|1628384,1,REG,2021,200746,4.0,C,Anchor Big,0.53,Baynes 2' Hook Shot (4 PTS) (Lowry 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000027,55,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,1,20201226,SAS,TOR,2200002755,2660,0,200768|203382|1627783|1627832|1628384,1,REG,2021,200746,10.0,C,Anchor Big,0.53,Baynes 25' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000027,59,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20201226,SAS,TOR,2200002759,3000,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749,10.0,PG,Point of Attack,1.45,Baynes 2' Layup (9 PTS) (Anunoby 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000027,228,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20201226,SAS,TOR,22000027228,9940,0,200768|203382|1627761|1627783|1629744,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000027,281,203382,Aron Baynes,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20201226,SAS,TOR,22000027281,11710,0,203382|1627761|1627783|1627832|1628384,0,REG,2021,200746,0.0,C,Anchor Big,0.53,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000027,366,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20201226,SAS,TOR,22000027366,14960,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627749|200746,1.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000027,395,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027395,16190,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201942|1627749,1.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000049,13,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20201229,PHI,TOR,2200004913,390,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,Curry BLOCK (1 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000049,28,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20201229,PHI,TOR,2200004928,1160,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000049,44,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20201229,PHI,TOR,2200004944,2140,0,200768|203382|1627783|1627832|1628384,1,REG,2021,202699,0.0,PF,Helper,0.91,Baynes 1' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000049,255,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20201229,PHI,TOR,22000049255,10410,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201980,11.0,SF,Chaser,0.33,MISS Baynes 25' 3PT Step Back Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000049,393,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20201229,PHI,TOR,22000049393,15230,0,200768|203382|1627783|1627832|1628384,0,REG,2021,203954,8.0,C,Anchor Big,1.07,Embiid BLOCK (2 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000049,396,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20201229,PHI,TOR,22000049396,15290,0,200768|203382|1627783|1627832|1628384,0,REG,2021,202699,8.0,PF,Helper,0.91,MISS Baynes 2' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000049,705,203382,Aron Baynes,1610612761,Toronto Raptors,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20201229,PHI,TOR,22000049705,27120,0,200768|203382|1627783|1627832|1628384,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Baynes 3PT Step Back Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000049,760,203382,Aron Baynes,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20201229,PHI,TOR,22000049760,28750,0,200768|203382|1627832|1628384|1629744,0,REG,2021,201980,-7.0,SF,Chaser,0.33,MISS Baynes 7' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000066,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20201231,TOR,NYK,220000667,210,0,200768|203382|1626181|1627832|1628384,1,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Baynes 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000066,39,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20201231,TOR,NYK,2200006639,2240,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1629011,6.0,C,Mobile Big,1.04,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000066,349,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20201231,TOR,NYK,22000066349,15860,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000084,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210102,NOP,TOR,2200008411,610,0,200768|203382|1627783|1627832|1628384,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000084,40,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210102,NOP,TOR,2200008440,2050,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,Baynes 1' Layup (2 PTS) (Anunoby 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000084,307,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20210102,NOP,TOR,22000084307,12810,0,200768|203382|1627832|1628384|1628449,1,REG,2021,203500,5.0,C,Mobile Big,0.91,Baynes 2' Layup (4 PTS) (Lowry 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000084,318,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20210102,NOP,TOR,22000084318,13530,0,200768|203382|1627832|1628384|1628449,1,REG,2021,203500,9.0,C,Mobile Big,0.91,Baynes 2' Cutting Layup Shot (6 PTS) (VanVleet 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000084,362,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-1,1,1,20210102,NOP,TOR,22000084362,15760,0,200768|203382|1627783|1627832|1628384,1,REG,2021,203500,2.0,C,Mobile Big,0.91,Baynes 7' Floating Jump Shot (8 PTS) (Anunoby 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000084,401,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210102,NOP,TOR,22000084401,17950,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Baynes 7' Floating Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000084,434,203382,Aron Baynes,1610612761,Toronto Raptors,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20210102,NOP,TOR,22000084434,19360,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,MISS Baynes 6' Floating Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000097,213,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20210104,TOR,BOS,22000097213,9640,0,200768|203382|1626169|1627783|1627832,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,MISS Baynes 6' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000097,278,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210104,TOR,BOS,22000097278,12060,0,203382|1627783|1627832|1628384|1630201,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS Baynes 3' Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000097,280,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210104,TOR,BOS,22000097280,12090,0,203382|1627783|1627832|1628384|1630201,0,REG,2021,1629682,-2.0,PG,Point of Attack,-1.2,MISS Baynes 2' Reverse Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000097,292,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210104,TOR,BOS,22000097292,12400,0,203382|1627783|1627832|1628384|1630201,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Baynes 3' Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000097,295,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210104,TOR,BOS,22000097295,12440,0,203382|1627783|1627832|1628384|1630201,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Baynes 1' Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000115,12,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20210106,PHX,TOR,2200011512,560,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000115,37,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210106,PHX,TOR,2200011537,1710,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Baynes 1' Cutting Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000175,20,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20210114,TOR,CHA,2200017520,920,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Baynes 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000175,85,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210114,TOR,CHA,2200017585,4090,0,200768|203382|1627783|1627832|1628384,1,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,Baynes 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000191,22,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20210116,TOR,CHA,2200019122,710,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000210,55,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210118,TOR,DAL,2200021055,3150,0,200768|203382|1627783|1627832|1628384,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000220,38,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20210120,TOR,MIA,2200022038,1960,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000220,317,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20210120,TOR,MIA,22000220317,14880,0,200768|203382|1627783|1627832|1628384,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000220,335,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20210120,TOR,MIA,22000220335,15880,0,200768|203382|1627783|1627832|1628384,0,REG,2021,1629216,0.0,PG,Point of Attack,-0.84,MISS Baynes 24' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000234,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210122,TOR,MIA,220002347,170,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000234,73,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20210122,TOR,MIA,2200023473,3910,0,203382|1626181|1627783|1627832|1628384,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000234,252,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,TOR,MIA,22000234252,11100,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,1629130,17.0,SF,Low Activity,1.36,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000234,254,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,TOR,MIA,22000234254,11110,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,1629216|1630173,17.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000234,382,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20210122,TOR,MIA,22000234382,17410,0,203382|1626181|1627783|1627832|1628384,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000249,13,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210124,IND,TOR,2200024913,400,0,203382|1626169|1626181|1627832|1628384,1,REG,2021,1627734,2.0,PF,Helper,0.88,Baynes 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000249,32,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20210124,IND,TOR,2200024932,1660,0,203382|1626169|1626181|1627832|1628384,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Baynes 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000249,39,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210124,IND,TOR,2200024939,2170,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,MISS Baynes 21' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000249,80,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210124,IND,TOR,2200024980,4620,0,203382|1626181|1627832|1628384|1628449,0,REG,2021,1627734|1626167,-1.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000249,379,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20210124,IND,TOR,22000249379,15500,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,MISS Baynes 17' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000249,383,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20210124,IND,TOR,22000249383,15730,0,203382|1626169|1626181|1627832|1628384,1,REG,2021,1626167,10.0,C,Mobile Big,2.61,Baynes 26' 3PT Jump Shot (8 PTS) (VanVleet 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000249,412,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20210124,IND,TOR,22000249412,17440,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,1626167,11.0,C,Mobile Big,2.61,Turner BLOCK (4 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000249,423,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20210124,IND,TOR,22000249423,17620,0,203382|1626169|1626181|1627832|1628384,1,REG,2021,1626167,13.0,C,Mobile Big,2.61,Baynes 1' Dunk (10 PTS) (Johnson 3 AST),C,Stretch Big,-2.58
