GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000166,188,1629671,Miye Oni,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20210318,WAS,UTA,22000166188,8470,0,203497|203903|204060|1627777|1629671,1,REG,2021,201566,-11.0,PG,Point of Attack,1.37,Oni 24' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000166,720,1629671,Miye Oni,1610612762,Utah Jazz,4,0,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20210318,WAS,UTA,22000166720,28390,0,1629671|1629714|1629752|1630190|1630235,0,REG,2021,201566,-11.0,PG,Point of Attack,1.37,MISS Oni 4' Dunk,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000166,724,1629671,Miye Oni,1610612762,Utah Jazz,4,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20210318,WAS,UTA,22000166724,28800,0,1629671,0,REG,2021,201566,-9.0,PG,Point of Attack,1.37,Oni 4' Driving Dunk (5 PTS),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000186,151,1629671,Miye Oni,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20210115,UTA,ATL,22000186151,6830,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629629,8.0,SF,Wing Stopper,0.14,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000186,185,1629671,Miye Oni,1610612762,Utah Jazz,2,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,UTA,ATL,22000186185,8230,0,201144|203497|203903|1627777|1629671,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000186,504,1629671,Miye Oni,1610612762,Utah Jazz,4,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20210115,UTA,ATL,22000186504,21680,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629631,16.0,SF,Wing Stopper,0.12,Oni 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000186,508,1629671,Miye Oni,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20210115,UTA,ATL,22000186508,22040,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629629,16.0,SF,Wing Stopper,0.14,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000186,546,1629671,Miye Oni,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210115,UTA,ATL,22000186546,23470,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629629,29.0,SF,Wing Stopper,0.14,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000186,663,1629671,Miye Oni,1610612762,Utah Jazz,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20210115,UTA,ATL,22000186663,27920,0,1627777|1627885|1628962|1629671|1630190,1,REG,2021,1629164,27.0,PG,Point of Attack,-0.7,Oni 25' 3PT Jump Shot (6 PTS) (Niang 3 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000242,571,1629671,Miye Oni,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20210123,UTA,GSW,22000242571,24160,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539,36.0,PG,Chaser,-1.01,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000242,578,1629671,Miye Oni,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210123,UTA,GSW,22000242578,24720,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629673,32.0,SG,Low Activity,-1.86,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000242,595,1629671,Miye Oni,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20210123,UTA,GSW,22000242595,25810,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629673,29.0,SG,Low Activity,-1.86,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000297,539,1629671,Miye Oni,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210129,UTA,DAL,22000297539,23420,0,201144|203903|1627777|1629671|1629752,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000306,671,1629671,Miye Oni,1610612762,Utah Jazz,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,1,20210131,DEN,UTA,22000306671,28150,0,1627777|1627885|1629671|1629714|1629752,1,REG,2021,1630192,-15.0,PF,Helper,-0.82,Oni 27' 3PT Pullup Jump Shot (3 PTS) (Harrison 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000338,640,1629671,Miye Oni,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210204,ATL,UTA,22000338640,28160,0,1627777|1627885|1629671|1629714|1629752,0,REG,2021,1629164,23.0,PG,Point of Attack,-0.7,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000342,457,1629671,Miye Oni,1610612762,Utah Jazz,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20210205,CHA,UTA,22000342457,20510,0,202711|203497|203903|204060|1629671,1,REG,2021,1630163,24.0,PG,Chaser,-0.36,Oni 24' 3PT Jump Shot (3 PTS) (Ingles 8 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000379,125,1629671,Miye Oni,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210209,UTA,BOS,22000379125,6260,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630202,-8.0,SG,Chaser,-1.07,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000410,173,1629671,Miye Oni,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210213,UTA,MIA,22000410173,7380,0,203497|203903|1627777|1628378|1629671,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000410,661,1629671,Miye Oni,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210213,UTA,MIA,22000410661,28100,0,1627885|1629671|1629714|1629752|1630235,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000410,663,1629671,Miye Oni,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210213,UTA,MIA,22000410663,28180,0,1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629216,18.0,PG,Point of Attack,-0.84,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000410,671,1629671,Miye Oni,1610612762,Utah Jazz,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210213,UTA,MIA,22000410671,28530,0,1627885|1629671|1629714|1629752|1630235,0,REG,2021,1629134|1630173,18.0,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000423,150,1629671,Miye Oni,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20210215,UTA,PHI,22000423150,7030,0,203497|203903|204060|1627777|1629671,0,REG,2021,202699,-7.0,PF,Helper,0.91,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000423,170,1629671,Miye Oni,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210215,UTA,PHI,22000423170,8380,0,203497|203903|204060|1627777|1629671,1,REG,2021,1630178,-2.0,SG,Point of Attack,-1.29,Oni 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000444,168,1629671,Miye Oni,1610612762,Utah Jazz,2,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,22000444168,8520,0,203497|203903|204060|1627777|1629671,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000444,627,1629671,Miye Oni,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20210217,LAC,UTA,22000444627,28010,0,1627885|1629671|1629714|1629752|1630235,1,REG,2021,1629611,20.0,SG,Point of Attack,0.09,Oni 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000497,597,1629671,Miye Oni,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20210224,UTA,LAL,22000497597,27390,0,1627777|1629671|1629714|1629752|1630235,0,REG,2021,1628961,26.0,PF,Helper,0.03,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000497,613,1629671,Miye Oni,1610612762,Utah Jazz,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210224,UTA,LAL,22000497613,28230,0,1627777|1629671|1629714|1629752|1630235,1,REG,2021,1628961|1628035,22.0,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000497,616,1629671,Miye Oni,1610612762,Utah Jazz,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20210224,UTA,LAL,22000497616,28390,0,1627777|1629671|1629714|1629752|1630235,1,REG,2021,1629719,25.0,PF,Mobile Big,0.0,Oni 3PT Jump Shot (6 PTS) (Forrest 3 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000516,187,1629671,Miye Oni,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20210227,ORL,UTA,22000516187,8450,0,203497|203903|204060|1627777|1629671,0,REG,2021,203082,-7.0,SG,Low Activity,-1.1,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000516,228,1629671,Miye Oni,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20210227,ORL,UTA,22000516228,10040,0,202324|203903|1627777|1628378|1629671,1,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,Oni 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000516,239,1629671,Miye Oni,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,0,20210227,ORL,UTA,22000516239,10820,0,202324|203903|1627777|1628378|1629671,0,REG,2021,1626184,3.0,PG,Point of Attack,-1.23,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000516,522,1629671,Miye Oni,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210227,ORL,UTA,22000516522,22820,0,203497|203903|204060|1627777|1629671,1,REG,2021,203082,11.0,SG,Low Activity,-1.1,Oni 3PT Jump Shot (6 PTS) (Clarkson 5 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000656,621,1629671,Miye Oni,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20210322,CHI,UTA,22000656621,27950,0,101141|1629671|1629714|1629752|1630235,1,REG,2021,1629632,24.0,PG,Point of Attack,-0.85,Oni 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000656,632,1629671,Miye Oni,1610612762,Utah Jazz,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20210322,CHI,UTA,22000656632,28530,0,101141|1629671|1629714|1629752|1630235,1,REG,2021,1627853,27.0,PG,Point of Attack,0.42,Oni 3PT Jump Shot (6 PTS) (Brantley 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000676,521,1629671,Miye Oni,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20210324,UTA,BKN,22000676521,24010,0,202324|203903|1627777|1629671|1630235,0,REG,2021,1628993,36.0,PF,Helper,-0.16,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000676,552,1629671,Miye Oni,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210324,UTA,BKN,22000676552,25950,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1628993,32.0,PF,Helper,-0.16,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000676,581,1629671,Miye Oni,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20210324,UTA,BKN,22000676581,27070,0,1629671|1629714|1629752|1630190|1630235,1,REG,2021,1629185,33.0,PG,Point of Attack,0.1,Oni 3PT Jump Shot (3 PTS) (Forrest 2 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000676,586,1629671,Miye Oni,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20210324,UTA,BKN,22000676586,27370,0,1629671|1629714|1629752|1630190|1630235,0,REG,2021,1629617,31.0,PF,Anchor Big,-0.67,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000700,149,1629671,Miye Oni,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20210327,UTA,MEM,22000700149,6320,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629001,13.0,PG,Chaser,0.6,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000700,176,1629671,Miye Oni,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20210327,UTA,MEM,22000700176,7350,0,203497|203903|204060|1627777|1629671,0,REG,2021,202685,20.0,C,Anchor Big,1.12,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000700,186,1629671,Miye Oni,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210327,UTA,MEM,22000700186,8010,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629001,16.0,PG,Chaser,0.6,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000700,614,1629671,Miye Oni,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20210327,UTA,MEM,22000700614,25200,0,101141|202711|1629671|1629744|1630235,0,REG,2021,1629723,26.0,,,,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000700,648,1629671,Miye Oni,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20210327,UTA,MEM,22000700648,26680,0,101141|1629671|1629744|1629752|1630235,0,REG,2021,1629723,19.0,,,,MISS Oni 27' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000715,507,1629671,Miye Oni,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20210329,UTA,CLE,22000715507,23110,0,101141|203903|1627777|1629671|1630235,1,REG,2021,1628422,38.0,SG,Chaser,-1.61,Oni 3PT Jump Shot (3 PTS) (Forrest 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000715,528,1629671,Miye Oni,1610612762,Utah Jazz,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210329,UTA,CLE,22000715528,24390,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1630271,33.0,SG,Point of Attack,-0.08,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000715,567,1629671,Miye Oni,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20210329,UTA,CLE,22000715567,26480,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1628422,32.0,SG,Chaser,-1.61,Oni 25' 3PT Jump Bank Shot (6 PTS) (Forrest 3 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000725,127,1629671,Miye Oni,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210331,MEM,UTA,22000725127,5890,0,201144|202324|203903|1627777|1629671,0,REG,2021,1630214,1.0,PF,Mobile Big,1.38,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000725,151,1629671,Miye Oni,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210331,MEM,UTA,22000725151,6870,0,201144|202324|203903|1627777|1629671,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000725,529,1629671,Miye Oni,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210331,MEM,UTA,22000725529,23640,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000752,189,1629671,Miye Oni,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,1,20210403,UTA,ORL,22000752189,9300,0,203497|203903|204060|1627777|1629671,1,REG,2021,203082,27.0,SG,Low Activity,-1.1,Oni 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000752,511,1629671,Miye Oni,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210403,UTA,ORL,22000752511,22950,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1628407,37.0,SG,Chaser,-1.71,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000752,557,1629671,Miye Oni,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20210403,UTA,ORL,22000752557,24860,0,1627777|1629671|1629714|1629744|1630235,0,REG,2021,1629643,36.0,PF,Helper,-0.12,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000752,614,1629671,Miye Oni,1610612762,Utah Jazz,4,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210403,UTA,ORL,22000752614,27090,0,101141|1629671|1629714|1629744|1630235,1,REG,2021,1628407,40.0,SG,Chaser,-1.71,Oni 3' Driving Dunk (5 PTS) (Thomas 3 AST),SG,Stationary Shooter,-2.26
