GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000226,542,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,1,20210121,MIL,LAL,22000226542,23580,0,2544|202693|1626149|1627936|1628398,1,REG,2021,201950,11.0,PG,Point of Attack,0.95,Morris 28' 3PT Jump Shot (3 PTS) (James 8 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000261,180,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20210125,CLE,LAL,22000261180,8280,0,2544|202083|202693|1626149|1628398,1,REG,2021,1626224,12.0,SF,Chaser,-1.27,Morris 3PT Jump Shot (3 PTS) (James 3 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000261,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210125,CLE,LAL,22000261234,10290,0,202083|202693|203076|203484|1627936,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000276,134,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20210127,PHI,LAL,22000276134,5600,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627788,-10.0,SG,Low Activity,-0.57,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000276,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210127,PHI,LAL,22000276190,7620,0,2544|202083|202693|1628398|1629659,0,REG,2021,2730|202699,-8.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000276,203,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20210127,PHI,LAL,22000276203,8620,0,2544|202083|202693|1628398|1629659,0,REG,2021,1627788,-8.0,SG,Low Activity,-0.57,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000276,233,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20210127,PHI,LAL,22000276233,9600,0,2544|201188|202693|1627936|1629659,0,REG,2021,201980,-7.0,SF,Chaser,0.33,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000276,478,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20210127,PHI,LAL,22000276478,20620,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629003,-7.0,SG,Low Activity,-1.21,Morris 10' Turnaround Hook Shot (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000284,172,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-38,1,0,20210128,DET,LAL,22000284172,8500,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629635,-4.0,PF,Helper,-1.26,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000284,190,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20210128,DET,LAL,22000284190,7450,0,2544|202083|202693|1626149|1627936,0,REG,2021,1629635,-3.0,PF,Helper,-1.26,MISS Morris 11' Turnaround Fadeaway Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000284,433,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210128,DET,LAL,22000284433,19760,0,202083|202693|203471|1626149|1627936,0,REG,2021,201933,-5.0,PF,Helper,0.36,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000374,24,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20210208,LAL,OKC,2200037424,1120,0,2544|201188|202693|203471|203484,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Morris 15' Fadeaway Jumper,PF,Versatile Big,-2.05,
Shot Chart Detail,22000374,249,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,50,1,1,20210208,LAL,OKC,22000374249,10530,0,2544|202083|202693|1626149|1629659,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000374,372,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20210208,LAL,OKC,22000374372,15480,0,2544|201188|202693|203471|203484,0,REG,2021,1629652|1628983,-4.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000374,594,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20210208,LAL,OKC,22000374594,25030,0,202693|203471|203484|1626149|1629659,0,REG,2021,1629647,-7.0,PF,Helper,-0.19,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000390,136,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20210210,LAL,OKC,22000390136,6480,0,2544|202083|202693|1626149|1629659,1,REG,2021,203121,-13.0,SF,Chaser,0.76,Morris 5' Driving Floating Jump Shot (2 PTS) (James 1 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000390,187,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20210210,LAL,OKC,22000390187,7350,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629652,-14.0,SG,Point of Attack,-0.38,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000390,241,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210210,LAL,OKC,22000390241,10310,0,202693|203471|203484|1626149|1628398,0,REG,2021,203488,-16.0,C,Anchor Big,-0.01,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000390,520,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210210,LAL,OKC,22000390520,23280,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629652|201143,-2.0,,,,,PF,Versatile Big,-2.05,202083.0
Shot Chart Detail,22000390,552,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20210210,LAL,OKC,22000390552,24820,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629647,-4.0,PF,Helper,-0.19,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000390,561,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20210210,LAL,OKC,22000390561,25170,0,202693|203471|203484|1626149|1628398,1,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,Morris 26' 3PT Jump Shot (9 PTS) (Schroder 5 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000416,351,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210214,DEN,LAL,22000416351,13780,0,2544|202083|202693|203471|1627936,0,REG,2021,1630192,-9.0,PF,Helper,-0.82,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000416,357,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20210214,DEN,LAL,22000416357,14000,0,2544|202083|202693|203471|1627936,0,REG,2021,1627750,-11.0,PG,Point of Attack,0.03,MISS Morris 8' Turnaround Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000416,640,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20210214,DEN,LAL,22000416640,26670,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,1630267,-19.0,PG,Point of Attack,0.25,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000416,662,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20210214,DEN,LAL,22000416662,27300,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,1628427,-17.0,PF,Helper,-0.87,MISS Morris 6' Driving Floating Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000416,695,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,101,1,0,20210214,DEN,LAL,22000416695,28290,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000431,191,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210216,MIN,LAL,22000431191,8910,0,2544|202083|202693|1626149|1629659,1,REG,2021,1629669,4.0,SG,Chaser,-0.96,Morris 3PT Jump Shot (3 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000431,213,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210216,MIN,LAL,22000431213,9810,0,2544|202083|202693|1626149|1629659,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000431,453,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20210216,MIN,LAL,22000431453,20560,0,2544|202083|202693|1626149|1627936,1,REG,2021,1629006,-1.0,SG,Point of Attack,1.07,Morris 25' 3PT Jump Shot (6 PTS) (Caruso 3 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000431,517,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20210216,MIN,LAL,22000431517,23840,0,2544|202083|202693|1626149|1627936,1,REG,2021,1630183,9.0,PF,Wing Stopper,0.37,Morris 24' 3PT Jump Shot (9 PTS) (Matthews 2 AST),PF,Versatile Big,-2.05,202083.0
Shot Chart Detail,22000431,561,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210216,MIN,LAL,22000431561,25070,0,201188|202083|202693|203471|203484,0,REG,2021,1630183,14.0,PF,Wing Stopper,0.37,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000446,328,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20210218,LAL,BKN,22000446328,14890,0,2544|202083|202693|203484|1628398,0,REG,2021,202681,-11.0,PG,Chaser,-1.11,MISS Morris 11' Floating Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000446,333,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20210218,LAL,BKN,22000446333,15400,0,2544|202083|202693|203484|1628398,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000463,117,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20210220,LAL,MIA,22000463117,5580,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203482,-6.0,C-PF,Mobile Big,0.64,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000463,438,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20210220,LAL,MIA,22000463438,19620,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,202710,-8.0,SF,Helper,1.6,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000463,447,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210220,LAL,MIA,22000463447,19830,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203482,-10.0,C-PF,Mobile Big,0.64,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000479,235,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20210222,LAL,WAS,22000479235,9330,0,2544|202693|203484|1626149|1629659,1,REG,2021,1630166,15.0,SF,Wing Stopper,1.57,Morris 3PT Jump Shot (3 PTS) (Harrell 2 AST),PF,Versatile Big,-2.05,1626149.0
Shot Chart Detail,22000479,475,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,1,20210222,LAL,WAS,22000479475,19750,0,202693|1626149|1627936|1628398|1629659,1,REG,2021,1629060,9.0,PF,Wing Stopper,0.59,Morris 18' Pullup Jump Shot (5 PTS) (Caruso 1 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000479,514,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210222,LAL,WAS,22000479514,20750,0,2544|202693|1626149|1627936|1629659,1,REG,2021,202722,6.0,PF,Helper,-0.68,Morris 3' Driving Layup (7 PTS) (James 10 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000479,531,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20210222,LAL,WAS,22000479531,21810,0,2544|202693|1626149|1627936|1629659,0,REG,2021,201566,6.0,PG,Point of Attack,1.37,MISS Morris 4' Driving Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000479,584,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210222,LAL,WAS,22000479584,24070,0,2544|202693|203484|1626149|1629659,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,18,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20210224,UTA,LAL,2200049718,1060,0,2544|201188|202693|203484|1629659,1,REG,2021,203497,-3.0,C,Anchor Big,4.25,Morris 16' Jump Shot (2 PTS) (James 1 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000497,45,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210224,UTA,LAL,2200049745,2780,0,2544|201188|202693|203484|1629659,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,50,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20210224,UTA,LAL,2200049750,3110,0,2544|201188|202693|203484|1629659,0,REG,2021,202711,0.0,SF,Helper,-1.48,Morris 3' Layup (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,107,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20210224,UTA,LAL,22000497107,6020,0,202083|202693|1626149|1627936|1628398,0,REG,2021,204060,0.0,SF,Chaser,0.05,MISS Morris 8' Turnaround Fadeaway Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,216,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210224,UTA,LAL,22000497216,11320,0,202693|203484|1626149|1627936|1628398,0,REG,2021,202711|202324,-16.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,218,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210224,UTA,LAL,22000497218,11330,0,202693|203484|1626149|1627936|1628398,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,MISS Morris 2' Putback Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000497,344,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210224,UTA,LAL,22000497344,16380,0,2544|201188|202693|203484|1629659,1,REG,2021,,,,,,,PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000497,473,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20210224,UTA,LAL,22000497473,22260,0,202693|203484|1626149|1628398|1629659,1,REG,2021,1627777,-22.0,PF,Low Activity,0.16,Morris 13' Turnaround Jump Shot (10 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000497,508,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210224,UTA,LAL,22000497508,24610,0,201162|202083|202693|1628035|1629659,1,REG,2021,204060,-22.0,SF,Chaser,0.05,Morris 3' Layup (12 PTS) (Kuzma 1 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000497,529,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20210224,UTA,LAL,22000497529,24910,0,201162|202083|202693|1628035|1629659,0,REG,2021,202324,-25.0,C,Anchor Big,1.47,MISS Morris 18' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,16,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20210226,LAL,POR,2200051216,930,0,2544|201188|202693|203471|203484,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Morris 9' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,53,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,LAL,POR,2200051253,2890,0,2544|201188|202693|203484|1627936,0,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,Morris Layup (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,73,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20210226,LAL,POR,2200051273,3690,0,2544|201188|202693|203484|1627936,0,REG,2021,1627884,-7.0,SF,Wing Stopper,-0.34,MISS Morris 2' Driving Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,287,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20210226,LAL,POR,22000512287,12380,0,201188|202693|203471|203484|1629659,0,REG,2021,1629642,-4.0,PF,Helper,-1.26,MISS Morris 8' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,365,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210226,LAL,POR,22000512365,14760,0,2544|201188|202693|203471|203484,0,REG,2021,203496,-5.0,PF,Wing Stopper,2.24,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,391,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210226,LAL,POR,22000512391,16260,0,2544|201188|202693|203471|1627936,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,405,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20210226,LAL,POR,22000512405,16780,0,2544|201188|202693|203471|1627936,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,579,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20210226,LAL,POR,22000512579,24020,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203496,15.0,PF,Wing Stopper,2.24,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,32,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210228,LAL,GSW,2200052732,1130,0,2544|201188|202693|203471|203484,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Morris 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000527,238,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210228,LAL,GSW,22000527238,9690,0,2544|202083|202693|1627936|1628398,0,REG,2021,1629308,18.0,SG,Helper,1.57,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,260,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,0,20210228,LAL,GSW,22000527260,10570,0,202693|203471|1626149|1627936|1629659,0,REG,2021,203952,20.0,PF,Wing Stopper,0.63,MISS Morris 28' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,312,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,1,20210228,LAL,GSW,22000527312,12510,0,202693|203471|203484|1626149|1629659,0,REG,2021,1629308,29.0,SG,Helper,1.57,Morris 10' Turnaround Fadeaway (8 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,353,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,1,20210228,LAL,GSW,22000527353,13630,0,2544|201188|202693|203484|1627936,1,REG,2021,1629308,28.0,SG,Helper,1.57,Morris 28' 3PT Jump Shot (11 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
