GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000028,156,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20201226,UTA,MIN,22000028156,6060,0,201937|1626156|1629633|1629675|1630162,0,REG,2021,203497,9.0,C,Anchor Big,4.25,Edwards 5' Fadeaway Jumper (9 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000028,195,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20201226,UTA,MIN,22000028195,7630,0,1626156|1627823|1629006|1629675|1630162,1,REG,2021,204060,5.0,SF,Chaser,0.05,Edwards 26' 3PT Jump Shot (12 PTS) (Reid 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000028,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20201226,UTA,MIN,22000028206,8230,0,1626156|1627823|1629006|1629675|1630162,0,REG,2021,203497,6.0,C,Anchor Big,4.25,MISS Edwards 21' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000028,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20201226,UTA,MIN,22000028451,17510,0,201937|1626157|1627736|1629006|1630162,1,REG,2021,1626220,12.0,SF,Wing Stopper,1.54,Edwards 5' Turnaround Jump Shot (14 PTS) (Towns 3 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000028,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20201226,UTA,MIN,22000028470,18510,0,201937|1626157|1627736|1629633|1630162,0,REG,2021,201144,14.0,PG,Point of Attack,0.12,Edwards 14' Jump Shot (16 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000028,492,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20201226,UTA,MIN,22000028492,19320,0,201937|1626157|1627736|1629633|1630162,0,REG,2021,202324|1626220,13.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000028,524,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20201226,UTA,MIN,22000028524,20380,0,201937|1626156|1629633|1629675|1630162,0,REG,2021,203497,17.0,C,Anchor Big,4.25,MISS Edwards 5' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000028,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20201226,UTA,MIN,22000028611,23330,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202324|1626220,8.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20201227,LAL,MIN,22000040104,4620,0,201937|202334|1626156|1629633|1630162,0,REG,2021,203471,-14.0,SG,Point of Attack,-0.2,Kuzma BLOCK (2 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000040,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20201227,LAL,MIN,22000040133,5860,0,201937|202334|1627736|1629633|1630162,0,REG,2021,1626149,-20.0,C,Mobile Big,0.71,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,153,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20201227,LAL,MIN,22000040153,6510,0,201937|202334|1627736|1629633|1630162,0,REG,2021,2544,-17.0,PG,Helper,0.25,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,164,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20201227,LAL,MIN,22000040164,6920,0,201937|202334|1627736|1629633|1630162,0,REG,2021,202693,-17.0,PF,Helper,-0.35,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,180,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,9,461,1,0,20201227,LAL,MIN,22000040180,7200,0,201937|202334|1627736|1627823|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,188,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20201227,LAL,MIN,22000040188,7330,0,201937|202334|1627736|1627823|1630162,0,REG,2021,202693|202083,-17.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20201227,LAL,MIN,22000040234,8760,0,201937|1627736|1627823|1629675|1630162,0,REG,2021,202693,-21.0,PF,Helper,-0.35,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20201227,LAL,MIN,22000040341,12780,0,1626156|1627736|1629020|1629675|1630162,1,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20201227,LAL,MIN,22000040350,13280,0,1626156|1627736|1629020|1629675|1630162,0,REG,2021,203484|201188,-24.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20201227,LAL,MIN,22000040365,14120,0,1626156|1627736|1629020|1629675|1630162,0,REG,2021,1628398,-22.0,SF,Helper,0.12,Edwards 2' Running Dunk (5 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000040,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20201227,LAL,MIN,22000040469,18110,0,201937|1627736|1629633|1629675|1630162,1,REG,2021,1628398|201188,-27.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20201227,LAL,MIN,22000040487,18770,0,201937|202334|1627736|1629633|1630162,1,REG,2021,203471,-28.0,SG,Point of Attack,-0.2,Edwards 1' Reverse Layup (11 PTS) (Rubio 4 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000040,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20201227,LAL,MIN,22000040499,19460,0,201937|202334|1627774|1629162|1630162,0,REG,2021,203484|202083,-32.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20201227,LAL,MIN,22000040504,19580,0,201937|202334|1627774|1629162|1630162,0,REG,2021,203471,-32.0,SG,Point of Attack,-0.2,MISS Edwards 8' Floating Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20201227,LAL,MIN,22000040509,19930,0,201937|202334|1627774|1629162|1630162,0,REG,2021,203484,-33.0,SG,Wing Stopper,0.08,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,537,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20201227,LAL,MIN,22000040537,21100,0,201937|202334|1627774|1629162|1630162,0,REG,2021,202083,-32.0,SG,Wing Stopper,0.52,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,275,1,0,20201227,LAL,MIN,22000040554,21590,0,201937|202334|1627774|1629162|1630162,0,REG,2021,1628398,-36.0,SF,Helper,0.12,MISS Edwards 32' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000040,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20201227,LAL,MIN,22000040646,25630,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,1628961,-38.0,PF,Helper,0.03,Antetokounmpo BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000040,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20201227,LAL,MIN,22000040651,25710,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,1628961,-38.0,PF,Helper,0.03,MISS Edwards 2' Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000040,691,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,LAL,MIN,22000040691,27910,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000040,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20201227,LAL,MIN,22000040702,28460,0,1629020|1629162|1629633|1630162|1630183,1,REG,2021,1629659,-35.0,SG,Chaser,0.25,Edwards 1' Running Dunk (15 PTS) (Vanderbilt 6 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000054,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20201229,LAC,MIN,22000054113,4860,0,1626156|1629162|1629633|1629675|1630162,1,REG,2021,202331,7.0,SF,Chaser,1.09,Edwards 27' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000054,193,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20201229,LAC,MIN,22000054193,7890,0,202334|1626156|1627774|1627823|1630162,0,REG,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000054,202,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20201229,LAC,MIN,22000054202,8480,0,202334|1626156|1627774|1627823|1630162,1,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,Edwards 26' 3PT Jump Shot (6 PTS) (Layman 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000054,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20201229,LAC,MIN,22000054206,8610,0,202334|1626156|1627774|1627823|1630162,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,Edwards 26' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000054,218,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,103,1,0,20201229,LAC,MIN,22000054218,9230,0,202334|1626156|1627774|1627823|1630162,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,MISS Edwards 17' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000054,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20201229,LAC,MIN,22000054233,9720,0,202334|1626156|1627823|1629633|1630162,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000054,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20201229,LAC,MIN,22000054419,17940,0,201937|1626156|1627736|1629020|1630162,0,REG,2021,202331,-24.0,SF,Chaser,1.09,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000054,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20201229,LAC,MIN,22000054440,18880,0,1626156|1627774|1629020|1629162|1630162,0,REG,2021,201586,-28.0,C,Anchor Big,1.22,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000054,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20201229,LAC,MIN,22000054575,25210,0,1627823|1629020|1629162|1630162|1630183,0,REG,2021,1630187,-26.0,C,Helper,-0.12,Oturu BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000054,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20201229,LAC,MIN,22000054616,27510,0,1627823|1629020|1629162|1630162|1630183,1,REG,2021,1629599,-20.0,SG,Chaser,-0.38,Edwards 26' 3PT Jump Shot (12 PTS) (McLaughlin 9 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000074,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210101,MIN,WAS,22000074116,5880,0,1626156|1627823|1629633|1629675|1630162,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,Edwards 1' Driving Layup (2 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000074,140,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210101,MIN,WAS,22000074140,6900,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000074,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20210101,MIN,WAS,22000074150,7350,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,202397,-12.0,PG,Point of Attack,0.96,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000074,181,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20210101,MIN,WAS,22000074181,8480,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000074,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20210101,MIN,WAS,22000074198,9290,0,202334|1627736|1627774|1629162|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000074,498,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20210101,MIN,WAS,22000074498,21160,0,202334|1626156|1627823|1629162|1630162,0,REG,2021,201577,-29.0,C,Anchor Big,0.04,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000074,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210101,MIN,WAS,22000074568,23490,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000074,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210101,MIN,WAS,22000074575,23940,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,202397,-35.0,PG,Point of Attack,0.96,Edwards 1' Cutting Layup Shot (4 PTS),SG,Shot Creator,0.15
