GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000193,552,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20210116,MEM,PHI,22000193552,21870,0,202685|203937|1628960|1629630|1630217,1,REG,2021,1629680,14.0,SG,Chaser,2.0,Valanciunas 15' Jump Shot (8 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000193,624,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20210116,MEM,PHI,22000193624,25330,0,202685|1626145|1628415|1629634|1630217,0,REG,2021,2730,6.0,C,Anchor Big,0.8,MISS Valanciunas 6' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000240,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210425,POR,MEM,2200024033,1670,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,5.0,C,Anchor Big,2.62,MISS Valanciunas 1' Layup,C,Post Scorer,1.91
Shot Chart Detail,22000240,66,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20210425,POR,MEM,2200024066,3240,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,4.0,C,Anchor Big,2.62,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000240,183,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20210425,POR,MEM,22000240183,7570,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Valanciunas 26' 3PT Running Jump Shot (3 PTS) (Melton 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000240,192,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20210425,POR,MEM,22000240192,8210,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,Kanter BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000240,214,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20210425,POR,MEM,22000240214,9190,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,Valanciunas 3PT Jump Shot (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000240,220,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,0,20210425,POR,MEM,22000240220,9460,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,MISS Valanciunas 11' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000240,222,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210425,POR,MEM,22000240222,9520,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,202683,5.0,C,Anchor Big,-0.47,Valanciunas 1' Driving Layup (8 PTS) (Bane 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000240,232,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20210425,POR,MEM,22000240232,9820,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Valanciunas 25' 3PT Jump Shot (11 PTS) (Bane 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000240,244,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210425,POR,MEM,22000240244,10620,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Valanciunas 1' Driving Layup (13 PTS) (Bane 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000240,264,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20210425,POR,MEM,22000240264,11240,0,202685|203937|1628960|1629001|1629630,0,REG,2021,203994,6.0,C,Anchor Big,2.62,MISS Valanciunas 3' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000240,351,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20210425,POR,MEM,22000240351,14860,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203081,11.0,PG,Chaser,-1.89,Valanciunas 18' Jump Shot (15 PTS) (Anderson 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000240,389,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210425,POR,MEM,22000240389,16690,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,13.0,C,Anchor Big,2.62,MISS Valanciunas 3' Alley Oop Layup,C,Post Scorer,1.91
Shot Chart Detail,22000240,393,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210425,POR,MEM,22000240393,15700,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,11.0,C,Anchor Big,2.62,Nurkic BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000240,406,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240406,17400,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,16.0,C,Anchor Big,2.62,Valanciunas Putback Dunk (17 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000240,577,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20210425,POR,MEM,22000240577,23260,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,202683,4.0,C,Anchor Big,-0.47,Valanciunas 4' Hook Shot (19 PTS) (Winslow 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000240,590,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,213,1,1,20210425,POR,MEM,22000240590,24110,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,Valanciunas 22' Jump Shot (21 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000240,593,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20210425,POR,MEM,22000240593,24370,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000255,26,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210513,MEM,SAC,2200025526,1020,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Anderson 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000255,39,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210513,MEM,SAC,2200025539,1820,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1626158,1.0,C,Anchor Big,0.43,Valanciunas 5' Turnaround Hook Shot (4 PTS) (Anderson 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000255,47,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210513,MEM,SAC,2200025547,2300,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1627741|1626158,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000255,50,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210513,MEM,SAC,2200025550,2740,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1626158,3.0,C,Anchor Big,0.43,Valanciunas 4' Dunk (8 PTS) (Morant 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000255,93,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20210513,MEM,SAC,2200025593,4290,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1626153,1.0,PG,Point of Attack,0.85,MISS Valanciunas 7' Cutting Dunk Shot,C,Post Scorer,1.91
Shot Chart Detail,22000255,283,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210513,MEM,SAC,22000255283,11370,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Valanciunas 3' Reverse Layup,C,Post Scorer,1.91
Shot Chart Detail,22000255,378,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210513,MEM,SAC,22000255378,15100,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1627745,0.0,C,Anchor Big,0.69,Valanciunas 2' Layup (14 PTS) (Morant 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000255,437,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210513,MEM,SAC,22000255437,17990,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627745|1629056,8.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000255,574,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20210513,MEM,SAC,22000255574,24170,0,202685|203937|1626145|1628415|1629001,0,REG,2021,1629002,-6.0,C,Helper,0.26,Valanciunas 7' Driving Hook Shot (19 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000255,649,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20210513,MEM,SAC,22000255649,27970,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629002|1626153,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000278,16,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20210412,MEM,CHI,2200027816,940,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202696,1.0,C,Anchor Big,0.65,Valanciunas 8' Turnaround Fadeaway (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000278,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20210412,MEM,CHI,2200027833,2130,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202696,3.0,C,Anchor Big,0.65,Valanciunas 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000278,83,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210412,MEM,CHI,2200027883,4360,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1628464|202696,7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000278,234,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210412,MEM,CHI,22000278234,10410,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696|201152,-5.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000278,291,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210412,MEM,CHI,22000278291,12890,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629632|1628464,-3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000278,351,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210412,MEM,CHI,22000278351,14920,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,4.0,C,Anchor Big,0.65,Valanciunas 2' Cutting Dunk Shot (10 PTS) (Morant 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000278,368,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20210412,MEM,CHI,22000278368,16130,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,2.0,C,Anchor Big,0.65,Valanciunas 6' Driving Hook Shot (12 PTS) (Morant 7 AST),C,Post Scorer,1.91
Shot Chart Detail,22000278,389,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210412,MEM,CHI,22000278389,17130,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,-2.0,C,Anchor Big,0.65,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Morant 8 AST),C,Post Scorer,1.91
Shot Chart Detail,22000278,428,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20210412,MEM,CHI,22000278428,18980,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,202696,-4.0,C,Anchor Big,0.65,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000278,441,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210412,MEM,CHI,22000278441,19550,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,1628464,-6.0,C,Anchor Big,0.94,MISS Valanciunas 3' Driving Layup,C,Post Scorer,1.91
Shot Chart Detail,22000278,451,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,22000278451,19990,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,1628464|1627756,-6.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000278,564,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20210412,MEM,CHI,22000278564,24700,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,0.0,C,Anchor Big,0.65,Valanciunas 11' Jump Shot (18 PTS) (Anderson 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000278,576,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,22000278576,25510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,Valanciunas Tip Layup Shot (20 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000278,596,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210412,MEM,CHI,22000278596,26440,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Valanciunas 1' Driving Hook Shot (22 PTS) (Anderson 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000278,633,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,22000278633,27810,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628464,12.0,C,Anchor Big,0.94,Valanciunas Tip Dunk Shot (26 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000355,79,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20210206,NOP,MEM,2200035579,3900,0,202685|1629001|1629630|1630214|1630217,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Valanciunas 3PT Jump Shot (3 PTS) (Morant 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000355,118,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,NOP,MEM,22000355118,5640,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Valanciunas Putback Layup (5 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000355,127,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20210206,NOP,MEM,22000355127,6360,0,202685|1626145|1628960|1629001|1630217,1,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,Valanciunas 9' Jump Shot (7 PTS) (Melton 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000355,134,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20210206,NOP,MEM,22000355134,6640,0,202685|1626145|1628960|1629001|1630217,0,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,MISS Valanciunas 7' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000355,142,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210206,NOP,MEM,22000355142,6890,0,202685|1626145|1628960|1630214|1630217,1,REG,2021,1628404|1626195,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000355,153,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20210206,NOP,MEM,22000355153,7180,0,202685|1626145|1628960|1630214|1630217,1,REG,2021,1626195,2.0,C,Anchor Big,-0.04,Valanciunas 3PT Jump Shot (13 PTS) (Bane 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000355,162,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20210206,NOP,MEM,22000355162,7330,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1628404|1626195,2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000355,166,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20210206,NOP,MEM,22000355166,7670,0,202685|203937|1626145|1628415|1628960,1,REG,2021,1629627,4.0,PF,Low Activity,-0.62,Valanciunas 11' Jump Bank Shot (15 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000355,398,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210206,NOP,MEM,22000355398,17280,0,202685|203937|1628415|1629630|1630214,1,REG,2021,1627742|1628366,-3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000355,456,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,1,20210206,NOP,MEM,22000355456,19740,0,202685|1628960|1629001|1629630|1630217,1,REG,2021,1626195,3.0,C,Anchor Big,-0.04,Valanciunas 10' Floating Jump Shot (19 PTS) (Morant 8 AST),C,Post Scorer,1.91
Shot Chart Detail,22000355,572,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20210206,NOP,MEM,22000355572,25300,0,202685|1626145|1628415|1628960|1629630,0,REG,2021,203500,4.0,C,Mobile Big,0.91,Valanciunas 5' Driving Hook Shot (23 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000369,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,MEM,TOR,2200036937,1720,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203382|1627832|1627783,-5.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000369,44,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210208,MEM,TOR,2200036944,2010,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203382|1627832,-7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000369,264,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210208,MEM,TOR,22000369264,11920,0,202685|1628415|1629630|1630214|1630217,1,REG,2021,203382,-3.0,C,Anchor Big,0.54,Valanciunas 1' Alley Oop Dunk (8 PTS) (Morant 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000369,303,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210208,MEM,TOR,22000369303,13640,0,202685|1628415|1628960|1629630|1630214,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Valanciunas 1' Putback Layup (14 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000369,317,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,MEM,TOR,22000369317,13860,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000369,319,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,MEM,TOR,22000369319,13860,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1628449,4.0,C,Helper,0.45,Valanciunas Tip Layup Shot (16 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000369,442,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210208,MEM,TOR,22000369442,19240,0,202685|1628415|1628960|1629630|1630214,1,REG,2021,1629056,7.0,SG,Chaser,-0.52,Valanciunas 1' Layup (20 PTS) (Morant 8 AST),C,Post Scorer,1.91
Shot Chart Detail,22000369,448,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210208,MEM,TOR,22000369448,19780,0,203476|1628415|1628960|1629630|1630214,1,REG,2021,1628449,9.0,C,Helper,0.45,Valanciunas 2' Driving Reverse Layup (22 PTS) (Allen 1 AST),C,Post Scorer,1.91
