GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000041,309,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20201228,ATL,DET,22000041309,13850,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628981|1628989,-11.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000041,333,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20201228,ATL,DET,22000041333,14550,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628381,-7.0,PF,Helper,-0.02,Grant 2' Driving Finger Roll Layup (12 PTS) (Jackson 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000041,341,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20201228,ATL,DET,22000041341,15290,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1629629,-6.0,SF,Wing Stopper,0.14,Grant 3PT Jump Shot (15 PTS) (Hayes 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000041,345,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20201228,ATL,DET,22000041345,15670,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-9.0,SF,Wing Stopper,0.12,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000041,352,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,1,20201228,ATL,DET,22000041352,15980,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203991|1628381,-8.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000041,393,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20201228,ATL,DET,22000041393,17700,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203991|1628989,-5.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000041,399,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20201228,ATL,DET,22000041399,17920,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629027,-8.0,PG,Chaser,-2.5,Capela BLOCK (2 BLK),SF,Shot Creator,0.27
Shot Chart Detail,22000041,436,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20201228,ATL,DET,22000041436,19210,0,201961|203486|203924|1626153|1629004,0,REG,2021,203524,-7.0,PF,Wing Stopper,-0.22,Grant 2' Driving Layup (19 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000041,469,203924,Jerami Grant,1610612765,Detroit Pistons,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20201228,ATL,DET,22000041469,20730,0,201961|203924|1626153|1629004|1630191,0,REG,2021,200765,-6.0,PG,Chaser,-0.89,Rondo BLOCK (1 BLK),SF,Shot Creator,0.27
Shot Chart Detail,22000041,534,203924,Jerami Grant,1610612765,Detroit Pistons,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20201228,ATL,DET,22000041534,23050,0,201961|203486|203924|1626153|1630165,0,REG,2021,203524,-18.0,PF,Wing Stopper,-0.22,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000041,621,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20201228,ATL,DET,22000041621,26690,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Grant 6' Driving Floating Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000041,633,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20201228,ATL,DET,22000041633,27390,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,Grant 25' 3PT Pullup Jump Shot (24 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000041,647,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20201228,ATL,DET,22000041647,28050,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-8.0,SF,Wing Stopper,0.12,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000041,654,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20201228,ATL,DET,22000041654,28150,0,203486|203924|1628367|1630165|1630180,1,REG,2021,203992,-5.0,SG,Chaser,-0.71,Grant 25' 3PT Jump Shot (27 PTS) (Hayes 7 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,8,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20201229,DET,GSW,220000478,360,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630164|201939,-2.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000047,14,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20201229,DET,GSW,2200004714,830,0,201933|203486|203924|1628367|1630165,1,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,Grant 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,33,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20201229,DET,GSW,2200004733,1910,0,201933|203486|203924|1628367|1630165,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Grant 3' Turnaround Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,45,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20201229,DET,GSW,2200004745,2600,0,201933|203486|203924|1628367|1630165,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Grant Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000047,51,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,0,20201229,DET,GSW,2200004751,2900,0,201933|203486|203924|1628367|1630165,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,72,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20201229,DET,GSW,2200004772,3990,0,201933|203486|203924|1628367|1630165,0,REG,2021,1629308,-1.0,SG,Helper,1.57,MISS Grant 7' Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,74,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20201229,DET,GSW,2200004774,4130,0,201933|203486|203924|1628367|1630165,0,REG,2021,1629308,-1.0,SG,Helper,1.57,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,82,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20201229,DET,GSW,2200004782,4460,0,201565|203486|203924|1628367|1630180,0,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,MISS Grant 1' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000047,238,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20201229,DET,GSW,22000047238,10330,0,201933|203924|1626153|1630165|1630191,0,REG,2021,1629673,7.0,SG,Low Activity,-1.86,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,272,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20201229,DET,GSW,22000047272,11800,0,201933|203486|203924|1628367|1630165,1,REG,2021,202954,10.0,PG,Point of Attack,0.09,Grant 26' 3PT Jump Shot (6 PTS) (Griffin 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,312,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20201229,DET,GSW,22000047312,13050,0,201565|203486|203924|1628367|1630180,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,344,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20201229,DET,GSW,22000047344,14040,0,201565|203486|203924|1628367|1630180,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000047,385,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20201229,DET,GSW,22000047385,14840,0,203486|203924|1628367|1630165|1630180,1,REG,2021,203952|201939,5.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000047,434,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20201229,DET,GSW,22000047434,17120,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Grant 2' Driving Dunk (12 PTS) (Plumlee 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,464,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201229,DET,GSW,22000047464,18310,0,201565|203924|1626153|1629004|1630191,0,REG,2021,1629308,-7.0,SG,Helper,1.57,Grant 4' Floating Jump Shot (14 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000047,506,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20201229,DET,GSW,22000047506,20060,0,201565|203924|1626153|1629004|1630191,1,REG,2021,201939,-3.0,PG,Low Activity,-0.83,Grant 2' Running Layup (18 PTS) (Rose 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,543,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20201229,DET,GSW,22000047543,21230,0,201565|203924|1626153|1629004|1630191,1,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Grant 3' Driving Floating Bank Jump Shot (22 PTS) (Stewart 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,646,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20201229,DET,GSW,22000047646,25430,0,203924|1626153|1628367|1629635|1630191,1,REG,2021,1627814,-7.0,SG,Helper,-0.06,Grant 3' Driving Dunk (24 PTS) (Jackson 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000047,665,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20201229,DET,GSW,22000047665,26080,0,201565|203924|1626153|1628367|1630191,0,REG,2021,203952|1629308,-10.0,,,,,SF,Shot Creator,0.27
