GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000180,490,203935,Marcus Smart,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,0,20210115,BOS,ORL,22000180490,22360,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,203932,21.0,PF,Wing Stopper,0.14,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210117,BOS,NYK,2200019624,1190,0,202684|202689|203935|1627759|1629684,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20210117,BOS,NYK,2200019662,3240,0,201952|202684|203935|1627759|1629684,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,253,203935,Marcus Smart,1610612738,Boston Celtics,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,0,20210117,BOS,NYK,22000196253,11520,0,202684|203935|1627759|1628400|1629750,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS Smart 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,255,203935,Marcus Smart,1610612738,Boston Celtics,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20210117,BOS,NYK,22000196255,11620,0,202684|203935|1627759|1628400|1629750,0,REG,2021,1630167,-8.0,PF,Low Activity,-0.6,MISS Smart 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,290,203935,Marcus Smart,1610612738,Boston Celtics,2,2,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20210117,BOS,NYK,22000196290,12920,0,201952|202684|203935|1627759|1629684,0,REG,2021,1629628,-15.0,SG,Helper,-0.74,MISS Smart 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,295,203935,Marcus Smart,1610612738,Boston Celtics,2,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,1,20210117,BOS,NYK,22000196295,13160,0,201952|202684|203935|1627759|1629684,1,REG,2021,1629628,-13.0,SG,Helper,-0.74,Smart 9' Driving Floating Jump Shot (2 PTS) (Teague 1 AST),PG,Primary Ball Handler,0.33,201952.0
Shot Chart Detail,22000196,331,203935,Marcus Smart,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20210117,BOS,NYK,22000196331,14180,0,201952|202684|203935|1627759|1629684,0,REG,2021,203901|203457,-13.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,357,203935,Marcus Smart,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,0,20210117,BOS,NYK,22000196357,15360,0,202684|202689|203935|1627759|1628464,0,REG,2021,1629628,-21.0,SG,Helper,-0.74,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,361,203935,Marcus Smart,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210117,BOS,NYK,22000196361,15700,0,202684|202689|203935|1627759|1628464,0,REG,2021,1629011,-21.0,C,Mobile Big,1.04,MISS Smart 3' Driving Reverse Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,387,203935,Marcus Smart,1610612738,Boston Celtics,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20210117,BOS,NYK,22000196387,16870,0,202684|202689|203935|1627759|1628464,1,REG,2021,1629628,-21.0,SG,Helper,-0.74,Smart 15' Driving Floating Bank Jump Shot (6 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000196,400,203935,Marcus Smart,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20210117,BOS,NYK,22000196400,17630,0,202684|202689|203935|1627759|1628464,0,REG,2021,203944,-22.0,PF,Helper,0.12,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,435,203935,Marcus Smart,1610612738,Boston Celtics,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20210117,BOS,NYK,22000196435,19090,0,202689|203935|1627759|1628400|1628464,0,REG,2021,203944,-21.0,PF,Helper,0.12,MISS Smart 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,521,203935,Marcus Smart,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20210117,BOS,NYK,22000196521,22400,0,202684|203935|1627759|1629684|1630202,0,REG,2021,1628995,-25.0,SF,Low Activity,-1.11,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,531,203935,Marcus Smart,1610612738,Boston Celtics,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210117,BOS,NYK,22000196531,22770,0,202684|203935|1627759|1629684|1630202,0,REG,2021,203457,-24.0,C,Mobile Big,2.39,Smart 3' Layup (8 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000196,540,203935,Marcus Smart,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210117,BOS,NYK,22000196540,23080,0,202684|203935|1627759|1629684|1630202,0,REG,2021,1628995,-24.0,SF,Low Activity,-1.11,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,42,203935,Marcus Smart,1610612738,Boston Celtics,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210120,PHI,BOS,2200021842,2490,0,202684|202689|203935|1627759|1629684,0,REG,2021,1627732,6.0,PG,Wing Stopper,2.08,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,47,203935,Marcus Smart,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20210120,PHI,BOS,2200021847,2720,0,202684|202689|203935|1627759|1629684,0,REG,2021,201980,3.0,SF,Chaser,0.33,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,71,203935,Marcus Smart,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20210120,PHI,BOS,2200021871,4020,0,202684|203935|1627759|1629684|1630202,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,105,203935,Marcus Smart,1610612738,Boston Celtics,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20210120,PHI,BOS,22000218105,5190,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Smart 11' Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,270,203935,Marcus Smart,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20210120,PHI,BOS,22000218270,12320,0,202684|203935|1627759|1629684|1629750,0,REG,2021,201980,4.0,SF,Chaser,0.33,Smart 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,286,203935,Marcus Smart,1610612738,Boston Celtics,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20210120,PHI,BOS,22000218286,13080,0,202684|203935|1627759|1629684|1629750,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Smart 11' Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,330,203935,Marcus Smart,1610612738,Boston Celtics,2,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20210120,PHI,BOS,22000218330,14330,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,201980,5.0,SF,Chaser,0.33,Smart 19' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,332,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-91,536,1,0,20210120,PHI,BOS,22000218332,14400,0,201952|202684|203935|1627759|1629684,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,350,203935,Marcus Smart,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20210120,PHI,BOS,22000218350,14590,0,201952|202684|203935|1627759|1629684,0,REG,2021,201980,3.0,SF,Chaser,0.33,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,371,203935,Marcus Smart,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210120,PHI,BOS,22000218371,15290,0,201952|202684|203935|1627759|1629684,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Smart 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,377,203935,Marcus Smart,1610612738,Boston Celtics,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20210120,PHI,BOS,22000218377,15920,0,201952|202684|203935|1627759|1629684,0,REG,2021,203954,-1.0,C,Anchor Big,1.07,Smart 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,389,203935,Marcus Smart,1610612738,Boston Celtics,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,210,1,0,20210120,PHI,BOS,22000218389,16560,0,201952|202684|203935|1627759|1629684,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Smart 22' Step Back Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,397,203935,Marcus Smart,1610612738,Boston Celtics,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20210120,PHI,BOS,22000218397,16940,0,201952|202684|203935|1627759|1629684,0,REG,2021,203954,0.0,C,Anchor Big,1.07,Smart 5' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,418,203935,Marcus Smart,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20210120,PHI,BOS,22000218418,17880,0,201952|202684|203935|1627759|1629750,1,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Smart 28' 3PT Jump Shot (17 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000218,466,203935,Marcus Smart,1610612738,Boston Celtics,3,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210120,PHI,BOS,22000218466,20030,0,203935|1627759|1628464|1629750|1630202,0,REG,2021,1629003|202699,7.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,546,203935,Marcus Smart,1610612738,Boston Celtics,4,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20210120,PHI,BOS,22000218546,23570,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,1629680,2.0,SG,Chaser,2.0,Smart 8' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,549,203935,Marcus Smart,1610612738,Boston Celtics,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20210120,PHI,BOS,22000218549,23910,0,203935|1628400|1628464|1629750|1630202,0,REG,2021,1629003,2.0,SG,Low Activity,-1.21,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,563,203935,Marcus Smart,1610612738,Boston Celtics,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20210120,PHI,BOS,22000218563,24240,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,1629680,1.0,SG,Chaser,2.0,Smart 6' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000218,607,203935,Marcus Smart,1610612738,Boston Celtics,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20210120,PHI,BOS,22000218607,26320,0,202689|203935|1627759|1628464|1629750,0,REG,2021,201980,0.0,SF,Chaser,0.33,Smart 3' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,43,203935,Marcus Smart,1610612738,Boston Celtics,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20210122,PHI,BOS,2200023343,2270,0,202684|202689|203935|1627759|1629684,0,REG,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Smart 17' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,83,203935,Marcus Smart,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20210122,PHI,BOS,2200023383,3990,0,203935|1627759|1628464|1629057|1630202,0,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,MISS Smart 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,89,203935,Marcus Smart,1610612738,Boston Celtics,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20210122,PHI,BOS,2200023389,4370,0,203935|1627759|1628464|1629057|1630202,1,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,Smart 19' Pullup Jump Shot (2 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000233,152,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,73,1,0,20210122,PHI,BOS,22000233152,7170,0,201952|203935|1628464|1629057|1629750,0,REG,2021,1629680,8.0,SG,Chaser,2.0,MISS Smart 21' Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,234,203935,Marcus Smart,1610612738,Boston Celtics,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210122,PHI,BOS,22000233234,10800,0,201952|202684|203935|1627759|1628400,0,REG,2021,203552,2.0,SG,Low Activity,-0.36,MISS Smart 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,240,203935,Marcus Smart,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20210122,PHI,BOS,22000233240,11320,0,201952|202684|203935|1627759|1628400,1,REG,2021,203552,5.0,SG,Low Activity,-0.36,Smart 26' 3PT Jump Shot (5 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,0.33,1628400.0
Shot Chart Detail,22000233,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20210122,PHI,BOS,22000233261,12360,0,203935|1627759|1628400|1628464|1629057,1,REG,2021,203552,6.0,SG,Low Activity,-0.36,Smart 27' 3PT Jump Shot (8 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.33,1628464.0
Shot Chart Detail,22000233,325,203935,Marcus Smart,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210122,PHI,BOS,22000233325,15360,0,202684|202689|203935|1627759|1628464,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,332,203935,Marcus Smart,1610612738,Boston Celtics,3,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20210122,PHI,BOS,22000233332,15750,0,202684|202689|203935|1627759|1628464,1,REG,2021,202699,1.0,PF,Helper,0.91,Smart 3' Driving Floating Bank Jump Shot (12 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000233,347,203935,Marcus Smart,1610612738,Boston Celtics,3,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210122,PHI,BOS,22000233347,16640,0,202684|202689|203935|1627759|1628464,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000233,377,203935,Marcus Smart,1610612738,Boston Celtics,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20210122,PHI,BOS,22000233377,17620,0,202684|202689|203935|1627759|1628464,0,REG,2021,203552,4.0,SG,Low Activity,-0.36,MISS Smart 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,510,203935,Marcus Smart,1610612738,Boston Celtics,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20210122,PHI,BOS,22000233510,21880,0,202689|203935|1628400|1629057|1629750,0,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,Smart 5' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,521,203935,Marcus Smart,1610612738,Boston Celtics,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210122,PHI,BOS,22000233521,22470,0,202684|202689|203935|1628400|1629750,0,REG,2021,2730|1629003,-12.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,532,203935,Marcus Smart,1610612738,Boston Celtics,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20210122,PHI,BOS,22000233532,23120,0,202684|202689|203935|1628400|1629750,0,REG,2021,1627732,-9.0,PG,Wing Stopper,2.08,MISS Smart 9' Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,571,203935,Marcus Smart,1610612738,Boston Celtics,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20210122,PHI,BOS,22000233571,24910,0,202684|203935|1627759|1628400|1629750,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,Smart 16' Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,590,203935,Marcus Smart,1610612738,Boston Celtics,4,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210122,PHI,BOS,22000233590,25710,0,202684|202689|203935|1627759|1628400,0,REG,2021,1627732|203954|203552,-4.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000233,634,203935,Marcus Smart,1610612738,Boston Celtics,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210122,PHI,BOS,22000233634,27270,0,202689|203935|1627759|1628400|1628464,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,23,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20210124,BOS,CLE,2200025023,1160,0,202684|202689|203935|1627759|1628464,1,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000250,93,203935,Marcus Smart,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,1,20210124,BOS,CLE,2200025093,3840,0,201952|202684|203935|1627759|1628464,0,REG,2021,1627752|1628422,13.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,127,203935,Marcus Smart,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20210124,BOS,CLE,22000250127,5080,0,201952|203935|1628464|1629057|1629750,0,REG,2021,1628422,15.0,SG,Chaser,-1.61,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,143,203935,Marcus Smart,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20210124,BOS,CLE,22000250143,6300,0,201952|203935|1628464|1629057|1629750,0,REG,2021,1627752,16.0,PF,Helper,-0.7,Smart 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,161,203935,Marcus Smart,1610612738,Boston Celtics,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210124,BOS,CLE,22000250161,6640,0,201952|203935|1628400|1629057|1629750,0,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,165,203935,Marcus Smart,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,84,1,1,20210124,BOS,CLE,22000250165,6740,0,201952|203935|1628400|1629057|1629750,1,REG,2021,203083,16.0,C,Anchor Big,1.97,Smart 17' Jump Shot (9 PTS) (Teague 1 AST),PG,Primary Ball Handler,0.33,201952.0
Shot Chart Detail,22000250,319,203935,Marcus Smart,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20210124,BOS,CLE,22000250319,12790,0,202684|202689|203935|1628400|1628464,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,Smart 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000250,360,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210124,BOS,CLE,22000250360,14390,0,202689|203935|1628400|1628464|1629750,0,REG,2021,1630171,20.0,SG,Point of Attack,-0.23,MISS Smart 3' Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000262,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210125,CHI,BOS,2200026219,1060,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000262,96,203935,Marcus Smart,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20210125,CHI,BOS,2200026296,4010,0,203935|1627759|1628464|1629035|1629750,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000262,125,203935,Marcus Smart,1610612738,Boston Celtics,1,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20210125,CHI,BOS,22000262125,4930,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,203107,9.0,SG,Chaser,0.31,Smart 19' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000262,127,203935,Marcus Smart,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20210125,CHI,BOS,22000262127,5210,0,203935|1627759|1629035|1629057|1629750,0,REG,2021,203107,9.0,SG,Chaser,0.31,Smart 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.33,
