GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000020,352,201144,Mike Conley,1610612762,Utah Jazz,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20201223,POR,UTA,22000020352,16470,0,201144|202711|203497|1626220|1628378,0,REG,2021,203994,22.0,C,Anchor Big,2.62,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000020,450,201144,Mike Conley,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20201223,POR,UTA,22000020450,20520,0,201144|203497|203903|204060|1627777,1,REG,2021,203081,26.0,PG,Chaser,-1.89,Conley 24' 3PT Jump Shot (13 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000020,480,201144,Mike Conley,1610612762,Utah Jazz,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20201223,POR,UTA,22000020480,22250,0,201144|202711|203497|203903|1627777,0,REG,2021,203468,26.0,SG,Chaser,-0.64,MISS Conley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000020,495,201144,Mike Conley,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20201223,POR,UTA,22000020495,22990,0,201144|202711|203497|203903|1627777,1,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000020,583,201144,Mike Conley,1610612762,Utah Jazz,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20201223,POR,UTA,22000020583,26510,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629604,20.0,SF,Point of Attack,-0.84,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20201226,UTA,MIN,2200002818,1110,0,201144|202711|203497|1626220|1628378,1,REG,2021,1627774,4.0,SF,Helper,-0.03,Conley 5' Driving Layup (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000028,150,201144,Mike Conley,1610612762,Utah Jazz,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20201226,UTA,MIN,22000028150,5790,0,201144|203497|203903|204060|1626220,0,REG,2021,1626156,-7.0,PG,Chaser,-2.2,MISS Conley 18' Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,161,201144,Mike Conley,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20201226,UTA,MIN,22000028161,6260,0,201144|203497|203903|204060|1627777,0,REG,2021,1626156,-6.0,PG,Chaser,-2.2,Conley 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,218,201144,Mike Conley,1610612762,Utah Jazz,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20201226,UTA,MIN,22000028218,8880,0,201144|202711|203497|203903|204060,0,REG,2021,1626156,-5.0,PG,Chaser,-2.2,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,326,201144,Mike Conley,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20201226,UTA,MIN,22000028326,12610,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629675,-8.0,C,Anchor Big,0.63,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,390,201144,Mike Conley,1610612762,Utah Jazz,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20201226,UTA,MIN,22000028390,14990,0,201144|202324|202711|1626220|1628378,1,REG,2021,1626156,-15.0,PG,Chaser,-2.2,Conley 6' Jump Shot (9 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000028,393,201144,Mike Conley,1610612762,Utah Jazz,3,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20201226,UTA,MIN,22000028393,15180,0,201144|202324|202711|1626220|1628378,0,REG,2021,1627736,-13.0,SG,Chaser,-1.27,Conley 8' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,404,201144,Mike Conley,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20201226,UTA,MIN,22000028404,15600,0,201144|202324|202711|1626220|1628378,0,REG,2021,1627774,-12.0,SF,Helper,-0.03,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,412,201144,Mike Conley,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20201226,UTA,MIN,22000028412,16240,0,201144|202324|202711|1626220|1628378,1,REG,2021,1626157,-11.0,C,Anchor Big,0.42,Conley 25' 3PT Jump Shot (15 PTS) (Favors 2 AST),PG,Primary Ball Handler,2.75,202324.0
Shot Chart Detail,22000028,441,201144,Mike Conley,1610612762,Utah Jazz,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20201226,UTA,MIN,22000028441,17270,0,201144|202324|202711|1626220|1628378,0,REG,2021,1626156,-10.0,PG,Chaser,-2.2,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,458,201144,Mike Conley,1610612762,Utah Jazz,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20201226,UTA,MIN,22000028458,17990,0,201144|202324|202711|204060|1626220,0,REG,2021,201937,-12.0,PG,Point of Attack,-0.03,MISS Conley 14' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,579,201144,Mike Conley,1610612762,Utah Jazz,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20201226,UTA,MIN,22000028579,21690,0,201144|202711|203497|203903|1628378,0,REG,2021,1629006,-7.0,SG,Point of Attack,1.07,Conley 3' Driving Layup (18 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000028,595,201144,Mike Conley,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20201226,UTA,MIN,22000028595,22800,0,201144|202711|203497|203903|1628378,0,REG,2021,1627736,-9.0,SG,Chaser,-1.27,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20201228,OKC,UTA,2200004316,690,0,201144|202711|203497|1626220|1628378,0,REG,2021,201143,-1.0,C,Anchor Big,1.93,Conley 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,19,201144,Mike Conley,1610612762,Utah Jazz,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20201228,OKC,UTA,2200004319,1120,0,201144|202711|203497|1626220|1628378,0,REG,2021,201143,-2.0,C,Anchor Big,1.93,Conley 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,49,201144,Mike Conley,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20201228,OKC,UTA,2200004349,2910,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628983,-9.0,SG,Chaser,-0.83,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,53,201144,Mike Conley,1610612762,Utah Jazz,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20201228,OKC,UTA,2200004353,3190,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628983|201143,-10.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,149,201144,Mike Conley,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,1,20201228,OKC,UTA,22000043149,7200,0,201144|202711|203497|203903|204060,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,165,201144,Mike Conley,1610612762,Utah Jazz,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20201228,OKC,UTA,22000043165,7920,0,201144|202711|203497|203903|204060,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,273,201144,Mike Conley,1610612762,Utah Jazz,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20201228,OKC,UTA,22000043273,12460,0,201144|203497|204060|1626220|1628378,0,REG,2021,1628983,-6.0,SG,Chaser,-0.83,MISS Conley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,285,201144,Mike Conley,1610612762,Utah Jazz,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20201228,OKC,UTA,22000043285,13290,0,201144|203497|204060|1626220|1628378,0,REG,2021,1628983,-7.0,SG,Chaser,-0.83,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,292,201144,Mike Conley,1610612762,Utah Jazz,2,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,1,20201228,OKC,UTA,22000043292,13560,0,201144|203497|204060|1626220|1628378,0,REG,2021,201143,-6.0,C,Anchor Big,1.93,Conley 11' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,299,201144,Mike Conley,1610612762,Utah Jazz,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20201228,OKC,UTA,22000043299,14150,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629652|201143,-3.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,329,201144,Mike Conley,1610612762,Utah Jazz,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20201228,OKC,UTA,22000043329,15690,0,201144|202711|203497|1626220|1628378,0,REG,2021,201143,-2.0,C,Anchor Big,1.93,Conley 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,356,201144,Mike Conley,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20201228,OKC,UTA,22000043356,17300,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,450,201144,Mike Conley,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20201228,OKC,UTA,22000043450,20580,0,201144|202324|203903|204060|1627777,0,REG,2021,1628983,0.0,SG,Chaser,-0.83,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,498,201144,Mike Conley,1610612762,Utah Jazz,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20201228,OKC,UTA,22000043498,23080,0,201144|203497|203903|204060|1627777,0,REG,2021,1630177,-9.0,PG,Point of Attack,-0.6,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000043,500,201144,Mike Conley,1610612762,Utah Jazz,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,OKC,UTA,22000043500,23100,0,201144|203497|203903|204060|1627777,0,REG,2021,1630177,-7.0,PG,Point of Attack,-0.6,Conley Tip Layup Shot (20 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,118,201144,Mike Conley,1610612762,Utah Jazz,1,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20201231,UTA,PHX,22000068118,6010,0,201144|203497|203903|204060|1627777,0,REG,2021,203967,2.0,C,Anchor Big,0.35,MISS Conley 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,169,201144,Mike Conley,1610612762,Utah Jazz,2,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20201231,UTA,PHX,22000068169,8060,0,201144|202711|203497|203903|204060,0,REG,2021,1628975,-2.0,PG,Point of Attack,0.19,MISS Conley 8' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,185,201144,Mike Conley,1610612762,Utah Jazz,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20201231,UTA,PHX,22000068185,8890,0,201144|202711|203497|203903|204060,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,188,201144,Mike Conley,1610612762,Utah Jazz,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20201231,UTA,PHX,22000068188,9140,0,201144|202711|203497|203903|204060,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,Conley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,252,201144,Mike Conley,1610612762,Utah Jazz,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20201231,UTA,PHX,22000068252,11790,0,201144|202324|204060|1626220|1628378,0,REG,2021,203967,-7.0,C,Anchor Big,0.35,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,314,201144,Mike Conley,1610612762,Utah Jazz,3,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20201231,UTA,PHX,22000068314,14500,0,201144|202711|203497|1626220|1628378,0,REG,2021,101108,-10.0,PG,Chaser,1.38,Conley 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,320,201144,Mike Conley,1610612762,Utah Jazz,3,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20201231,UTA,PHX,22000068320,14860,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,Conley 26' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,351,201144,Mike Conley,1610612762,Utah Jazz,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20201231,UTA,PHX,22000068351,16310,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,503,201144,Mike Conley,1610612762,Utah Jazz,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20201231,UTA,PHX,22000068503,22540,0,201144|202711|203497|203903|204060,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,527,201144,Mike Conley,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20201231,UTA,PHX,22000068527,23590,0,201144|202711|203497|204060|1628378,0,REG,2021,203109,-21.0,PF,Wing Stopper,0.57,MISS Conley 3' Driving Reverse Layup,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,585,201144,Mike Conley,1610612762,Utah Jazz,4,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20201231,UTA,PHX,22000068585,26190,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629028,-14.0,C,Anchor Big,0.92,Conley 7' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,611,201144,Mike Conley,1610612762,Utah Jazz,4,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20201231,UTA,PHX,22000068611,27530,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Conley 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000068,628,201144,Mike Conley,1610612762,Utah Jazz,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,251,1,0,20201231,UTA,PHX,22000068628,28640,0,201144|203497|204060|1626220|1628378,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Conley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,31,201144,Mike Conley,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20210101,UTA,LAC,2200007731,1970,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,33,201144,Mike Conley,1610612762,Utah Jazz,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210101,UTA,LAC,2200007733,2010,0,201144|202711|203497|1626220|1628378,0,REG,2021,202331|201586,0.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,48,201144,Mike Conley,1610612762,Utah Jazz,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20210101,UTA,LAC,2200007748,2550,0,201144|202711|203497|1626220|1628378,0,REG,2021,201586,2.0,C,Anchor Big,1.22,Conley 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,118,201144,Mike Conley,1610612762,Utah Jazz,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20210101,UTA,LAC,22000077118,5450,0,201144|202324|203903|204060|1626220,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,136,201144,Mike Conley,1610612762,Utah Jazz,1,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210101,UTA,LAC,22000077136,6160,0,201144|203497|203903|204060|1627777,0,REG,2021,202704,9.0,SG,Point of Attack,0.36,Conley 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000077,139,201144,Mike Conley,1610612762,Utah Jazz,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20210101,UTA,LAC,22000077139,6430,0,201144|203497|203903|204060|1627777,1,REG,2021,202331,11.0,SF,Chaser,1.09,Conley 10' Floating Jump Shot (9 PTS) (Ingles 1 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000077,149,201144,Mike Conley,1610612762,Utah Jazz,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20210101,UTA,LAC,22000077149,6770,0,201144|203497|203903|204060|1627777,1,REG,2021,202704,14.0,SG,Point of Attack,0.36,Conley 27' 3PT Pullup Jump Shot (12 PTS) (Niang 1 AST),PG,Primary Ball Handler,2.75,1627777.0
