GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000023,375,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201226,DET,CLE,22000023375,16590,0,201933|203486|203924|1626153|1630165,1,REG,2021,203083,-4.0,C,Anchor Big,1.97,Plumlee 1' Alley Oop Dunk (6 PTS) (Hayes 2 AST),C,Post Scorer,-1.39,1630165.0
Shot Chart Detail,22000023,408,203486,Mason Plumlee,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20201226,DET,CLE,22000023408,18280,0,201933|203486|203924|1626153|1630165,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000023,649,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,DET,CLE,22000023649,27330,0,201565|201933|203486|203924|1626153,0,REG,2021,1629012,5.0,SG,Chaser,-1.95,MISS Plumlee Putback Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000041,72,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20201228,ATL,DET,2200004172,4140,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628981,-6.0,C,Anchor Big,0.49,Plumlee 8' Driving Hook Shot (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000041,337,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20201228,ATL,DET,22000041337,14940,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,Plumlee 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000041,623,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201228,ATL,DET,22000041623,26730,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,Plumlee Tip Dunk Shot (6 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000041,643,203486,Mason Plumlee,1610612765,Detroit Pistons,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201228,ATL,DET,22000041643,27720,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628381|1628989|1629027,-8.0,,,,,C,Post Scorer,-1.39,1630165.0
Shot Chart Detail,22000047,296,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20201229,DET,GSW,22000047296,12440,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Plumlee 28' 3PT Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,389,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20201229,DET,GSW,22000047389,15190,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Plumlee 4' Driving Bank Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,440,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20201229,DET,GSW,22000047440,17530,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,MISS Plumlee 16' Step Back Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,633,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20201229,DET,GSW,22000047633,24950,0,203486|203924|1626153|1629004|1629635,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Plumlee 7' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,637,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20201229,DET,GSW,22000047637,25190,0,203486|203924|1626153|1629004|1629635,0,REG,2021,1630164,-6.0,C,Anchor Big,0.03,MISS Plumlee 4' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000070,9,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210101,DET,BOS,220000709,430,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628369,2.0,SF,Helper,0.84,Plumlee 2' Reverse Layup (2 PTS) (Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000070,314,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210101,DET,BOS,22000070314,15030,0,203486|203924|1628367|1630165|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000070,353,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20210101,DET,BOS,22000070353,16900,0,203486|203924|1628367|1630165|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000070,372,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20210101,DET,BOS,22000070372,17950,0,203486|203924|1628367|1630165|1630180,1,REG,2021,202684,9.0,C,Anchor Big,1.33,Plumlee 1' Alley Oop Dunk (5 PTS) (Hayes 5 AST),C,Post Scorer,-1.39,1630165.0
Shot Chart Detail,22000070,558,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,DET,BOS,22000070558,25850,0,203486|203924|1626153|1629004|1630165,0,REG,2021,1628369|202684,0.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000085,22,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210103,DET,BOS,2200008522,1400,0,201933|203486|203924|1628367|1630165,1,REG,2021,,,,,,,C,Post Scorer,-1.39,1630165.0
Shot Chart Detail,22000085,38,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210103,DET,BOS,2200008538,2280,0,201933|203486|203924|1628367|1630165,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000085,56,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210103,DET,BOS,2200008556,3740,0,201933|203486|203924|1628367|1630165,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Plumlee 3' Driving Hook Shot (6 PTS) (Griffin 1 AST),C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000085,342,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210103,DET,BOS,22000085342,16910,0,201933|203486|203924|1626153|1630165,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000099,78,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20210104,MIL,DET,2200009978,3540,0,201961|203486|1629635|1630165|1630180,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Plumlee 15' Pullup Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000099,98,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210104,MIL,DET,2200009998,4640,0,201961|203486|1629635|1630165|1630180,0,REG,2021,1626171|203507,-6.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000099,209,203486,Mason Plumlee,1610612765,Detroit Pistons,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,MIL,DET,22000099209,8940,0,201565|203486|203924|1629004|1630180,0,REG,2021,203507|1629670,-10.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000099,211,203486,Mason Plumlee,1610612765,Detroit Pistons,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,MIL,DET,22000099211,8960,0,201565|203486|203924|1629004|1630180,0,REG,2021,203507|1629670,-8.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000099,218,203486,Mason Plumlee,1610612765,Detroit Pistons,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210104,MIL,DET,22000099218,8960,0,201565|203486|203924|1629004|1630180,0,REG,2021,1629670,-10.0,SF,Low Activity,-0.5,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000099,344,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210104,MIL,DET,22000099344,14610,0,201961|203486|203924|1630165|1630180,1,REG,2021,201572,-9.0,C,Anchor Big,1.24,Plumlee 1' Alley Oop Dunk (4 PTS) (Ellington 2 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000099,375,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210104,MIL,DET,22000099375,16620,0,201961|203486|203924|1626153|1630180,0,REG,2021,201572,-13.0,C,Anchor Big,1.24,MISS Plumlee 3PT Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000113,26,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20210106,MIL,DET,2200011326,1550,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Plumlee 14' Floating Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000113,33,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210106,MIL,DET,2200011333,1780,0,201933|201961|203486|203924|1626153,1,REG,2021,203114,-8.0,SF,Helper,0.34,Plumlee 2' Reverse Layup (2 PTS) (Wright 1 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000113,269,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,MIL,DET,22000113269,10780,0,201933|201961|203486|203924|1626153,0,REG,2021,201572|203507,-17.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000113,284,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20210106,MIL,DET,22000113284,11280,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,Lopez BLOCK (1 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000113,382,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20210106,MIL,DET,22000113382,15500,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-31.0,C,Anchor Big,1.24,MISS Plumlee 16' Pullup Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000123,16,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20210108,DET,PHX,2200012316,750,0,201933|203486|203924|1626153|1628367,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Plumlee 8' Fadeaway Jumper,C,Post Scorer,-1.39,
Shot Chart Detail,22000123,305,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210108,DET,PHX,22000123305,14600,0,201933|203486|203924|1626153|1628367,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000123,629,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210108,DET,PHX,22000123629,28710,0,201933|203486|203924|1626153|1630180,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,Plumlee 1' Dunk (10 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000123,669,203486,Mason Plumlee,1610612765,Detroit Pistons,5,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210108,DET,PHX,22000123669,30330,1,201933|203486|203924|1626153|1630180,1,REG,2021,1626164,9.0,SG,Chaser,-1.01,Plumlee 2' Cutting Layup Shot (12 PTS) (Griffin 5 AST),C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000141,19,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210110,DET,UTA,2200014119,880,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Plumlee 4' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000141,319,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,DET,UTA,22000141319,15430,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,Plumlee Tip Dunk Shot (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000141,334,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20210110,DET,UTA,22000141334,16550,0,201933|203486|203924|1626153|1628367,1,REG,2021,202711,-14.0,SF,Helper,-1.48,Plumlee 3' Alley Oop Dunk (4 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000141,605,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210110,DET,UTA,22000141605,27250,0,201933|201961|203486|203924|1626153,1,REG,2021,1628378,-8.0,PG,Chaser,-2.04,Plumlee 3' Cutting Dunk Shot (6 PTS) (Griffin 4 AST),C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000141,615,203486,Mason Plumlee,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20210110,DET,UTA,22000141615,28070,0,201933|201961|203486|203924|1626153,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Plumlee 9' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,18,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210113,DET,MIL,2200016518,870,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,31,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210113,DET,MIL,2200016531,1430,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Plumlee 2' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,63,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20210113,DET,MIL,2200016563,2760,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Plumlee 15' Pullup Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,94,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210113,DET,MIL,2200016594,4010,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1626171,-5.0,C,Anchor Big,0.01,MISS Plumlee 1' Turnaround Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,366,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20210113,DET,MIL,22000165366,15770,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Plumlee 15' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,390,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210113,DET,MIL,22000165390,16810,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-11.0,C,Anchor Big,1.24,MISS Plumlee 2' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,416,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210113,DET,MIL,22000165416,17820,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Plumlee 1' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,419,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210113,DET,MIL,22000165419,17860,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Plumlee 1' Putback Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000165,431,203486,Mason Plumlee,1610612765,Detroit Pistons,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210113,DET,MIL,22000165431,18080,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626171,-10.0,C,Anchor Big,0.01,Plumlee 1' Dunk (3 PTS) (Wright 6 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000165,643,203486,Mason Plumlee,1610612765,Detroit Pistons,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210113,DET,MIL,22000165643,28100,0,201933|203486|203924|1626153|1628367,1,REG,2021,203114,-13.0,SF,Helper,0.34,Plumlee 1' Running Dunk (5 PTS) (Griffin 6 AST),C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000165,662,203486,Mason Plumlee,1610612765,Detroit Pistons,4,0,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,DET,MIL,22000165662,28530,0,201933|203486|203924|1626153|1628367,0,REG,2021,203648,-10.0,SF,Helper,-0.17,Plumlee Tip Dunk Shot (7 PTS),C,Post Scorer,-1.39,
