GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000035,220,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20201227,CLE,PHI,22000035220,9240,0,2730|203118|1627788|1629003|1630178,0,REG,2021,1629636,-10.0,PG,Point of Attack,-0.97,Drummond BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000035,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20201227,CLE,PHI,22000035451,17550,0,202699|203118|203552|1627732|1629003,0,REG,2021,1626224,-19.0,SF,Chaser,-1.27,MISS Milton 15' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000035,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,216,1,1,20201227,CLE,PHI,22000035488,18740,0,202699|203118|1627788|1629003|1630178,1,REG,2021,203957,-23.0,SG,Point of Attack,0.88,Milton 28' 3PT Jump Shot (5 PTS) (Harris 5 AST),SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000035,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20201227,CLE,PHI,22000035530,20490,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1629731,-23.0,PF,Wing Stopper,0.45,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,94,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,20201229,PHI,TOR,2200004994,4690,0,202699|203552|203954|1627732|1629003,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Milton 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,142,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,26,1,0,20201229,PHI,TOR,22000049142,6230,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,MISS Milton 18' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20201229,PHI,TOR,22000049156,6860,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,359,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20201229,PHI,TOR,22000049359,13950,0,202699|203552|203954|1627732|1629003,1,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Milton 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000049,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20201229,PHI,TOR,22000049488,19290,0,202699|203954|1627732|1629003|1630178,0,REG,2021,1627832,-11.0,SG,Point of Attack,0.93,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,527,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,0,20201229,PHI,TOR,22000049527,21310,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20201229,PHI,TOR,22000049569,22650,0,203118|203552|203954|1629003|1629680,0,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,MISS Milton 11' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,604,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20201229,PHI,TOR,22000049604,24090,0,203118|203552|203954|1629003|1629680,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,625,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,191,1,1,20201229,PHI,TOR,22000049625,24470,0,2730|201980|203118|1627732|1629003,0,REG,2021,1628449,-3.0,C,Helper,0.45,Milton 20' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000049,652,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20201229,PHI,TOR,22000049652,25410,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627832|1626169,-5.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,111,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20201231,ORL,PHI,22000064111,5280,0,202699|203552|203954|1627732|1629003,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,203552.0
Shot Chart Detail,22000064,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20201231,ORL,PHI,22000064145,6490,0,203118|203954|1629003|1629680|1630178,0,REG,2021,203487,19.0,SG,Point of Attack,1.13,MISS Milton 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,168,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,0,20201231,ORL,PHI,22000064168,7200,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203487,16.0,SG,Point of Attack,1.13,MISS Milton 20' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,185,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20201231,ORL,PHI,22000064185,8070,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1630175,20.0,PG,Point of Attack,-0.56,Milton 5' Driving Layup (5 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,188,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20201231,ORL,PHI,22000064188,8380,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203487,20.0,SG,Point of Attack,1.13,MISS Milton 5' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,198,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20201231,ORL,PHI,22000064198,8990,0,2730|203118|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,217,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20201231,ORL,PHI,22000064217,9770,0,2730|203118|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,483,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20201231,ORL,PHI,22000064483,21090,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,33.0,PF,Helper,-0.12,MISS Milton 20' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20201231,ORL,PHI,22000064488,21360,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,31.0,PF,Helper,-0.12,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,492,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,292,1,0,20201231,ORL,PHI,22000064492,21600,0,2730|203118|1629003|1629680|1630178,0,REG,2021,203487,29.0,SG,Point of Attack,1.13,Carter-Williams BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,505,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20201231,ORL,PHI,22000064505,22010,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1628407,29.0,SG,Chaser,-1.71,MISS Milton 7' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,511,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20201231,ORL,PHI,22000064511,22540,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,27.0,PF,Helper,-0.12,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20201231,ORL,PHI,22000064530,23450,0,2730|203118|1629003|1629680|1630178,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,533,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20201231,ORL,PHI,22000064533,23670,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1630175,28.0,PG,Point of Attack,-0.56,Milton 7' Driving Layup (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20201231,ORL,PHI,22000064550,24430,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1630175,31.0,PG,Point of Attack,-0.56,Milton 3' Running Layup (14 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,114,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210102,PHI,CHA,22000082114,5650,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1629023|1626179,13.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,161,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20210102,PHI,CHA,22000082161,7120,0,2730|1627732|1629003|1629680|1630178,1,REG,2021,1630163,17.0,PG,Chaser,-0.36,Milton 26' 3PT Jump Shot (5 PTS) (Simmons 5 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000082,189,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20210102,PHI,CHA,22000082189,8360,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1628997,13.0,SF,Point of Attack,-0.59,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,244,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20210102,PHI,CHA,22000082244,10000,0,203552|203954|1627732|1629003|1630178,0,REG,2021,202330,15.0,SF,Helper,-0.24,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20210102,PHI,CHA,22000082493,19700,0,203954|1627732|1629003|1629680|1630178,0,REG,2021,1628984,13.0,PG,Chaser,-0.59,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,499,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,1,20210102,PHI,CHA,22000082499,20030,0,203954|1627732|1629003|1629680|1630178,1,REG,2021,1628997,16.0,SF,Point of Attack,-0.59,Milton 24' 3PT Jump Shot (9 PTS) (Maxey 2 AST),SG,Primary Ball Handler,0.03,1630178.0
Shot Chart Detail,22000082,523,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210102,PHI,CHA,22000082523,20940,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630163,13.0,PG,Chaser,-0.36,Milton 2' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,537,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210102,PHI,CHA,22000082537,21410,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1630163,12.0,PG,Chaser,-0.36,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,539,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20210102,PHI,CHA,22000082539,21580,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,Milton 8' Driving Hook Shot (13 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,546,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20210102,PHI,CHA,22000082546,21810,0,2730|202699|1629003|1629680|1630178,0,REG,2021,1629667,14.0,SF,Helper,-0.43,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000082,587,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20210102,PHI,CHA,22000082587,23890,0,202699|203552|203954|1629003|1629680,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Milton 27' 3PT Jump Shot (16 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000082,671,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20210102,PHI,CHA,22000082671,27320,0,202699|203552|203954|1627732|1629003,0,REG,2021,1626179,13.0,SG,Point of Attack,-1.57,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
