GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000178,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20210114,POR,IND,22000178630,28520,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,204456,-26.0,PG,Point of Attack,0.15,MISS Simons 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000195,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20210116,POR,ATL,22000195411,18040,0,202683|203081|203496|1627884|1629014,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Simons 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000195,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210116,POR,ATL,22000195443,19310,0,2546|203081|203496|1627884|1629014,0,REG,2021,1628381|1629027,-5.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000207,158,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20210118,POR,SAS,22000207158,7420,0,2546|203496|1628385|1629014|1629018,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,1629018.0
Shot Chart Detail,22000207,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210118,POR,SAS,22000207162,7790,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000207,183,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210118,POR,SAS,22000207183,9160,0,2546|203496|1628385|1629014|1629018,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Simons 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000207,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20210118,POR,SAS,22000207219,10570,0,2546|203918|1627884|1628385|1629014,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000207,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20210118,POR,SAS,22000207507,23120,0,2546|202683|203081|203918|1629014,1,REG,2021,201988,-7.0,PG,Chaser,-2.0,Simons 25' 3PT Jump Shot (6 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000207,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210118,POR,SAS,22000207524,24140,0,2546|202683|203081|203918|1629014,0,REG,2021,201988,-10.0,PG,Chaser,-2.0,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000207,620,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210118,POR,SAS,22000207620,27830,0,1628385|1629014|1629018|1629642|1629833,0,REG,2021,1630170|1626168,-20.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000225,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20210423,POR,MEM,22000225140,6450,0,2546|202683|203468|203496|1629014,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,Simons 7' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000240,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20210425,POR,MEM,22000240178,7470,0,2546|202683|203468|203496|1629014,0,REG,2021,1629001,-3.0,PG,Chaser,0.6,MISS Simons 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000240,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20210425,POR,MEM,22000240185,7810,0,2546|202683|203468|203496|1629014,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000240,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20210425,POR,MEM,22000240238,10130,0,202683|203081|203468|203496|1629014,1,REG,2021,1630217,-5.0,SG,Chaser,-0.26,Simons 3PT Jump Shot (8 PTS) (McCollum 1 AST),SG,Secondary Ball Handler,-0.02,203468.0
Shot Chart Detail,22000256,148,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,1,20210124,POR,NYK,22000256148,7640,0,2546|203918|1628385|1629014|1629018,1,REG,2021,1630193,19.0,PG,Low Activity,-1.48,Simons 29' 3PT Jump Shot (3 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.02,203918.0
Shot Chart Detail,22000256,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20210124,POR,NYK,22000256174,9130,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,19.0,PG,Low Activity,-1.48,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,180,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20210124,POR,NYK,22000256180,9460,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,20.0,PG,Low Activity,-1.48,Simons 26' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20210124,POR,NYK,22000256205,11270,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630167,22.0,PF,Low Activity,-0.6,Simons 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,207,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20210124,POR,NYK,22000256207,11570,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630193,19.0,PG,Low Activity,-1.48,MISS Simons 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20210124,POR,NYK,22000256258,13360,0,202683|203081|203496|1627884|1629014,1,REG,2021,1630193,17.0,PG,Low Activity,-1.48,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000256,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210124,POR,NYK,22000256269,14400,0,202683|203081|203496|203918|1627884,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,203496.0
