GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000192,411,1629644,KZ Okpala,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20210116,MIA,DET,22000192411,18170,0,201609|203482|1628389|1629130|1629644,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,201609.0
Shot Chart Detail,22000192,621,1629644,KZ Okpala,1610612748,Miami Heat,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-6,1,0,20210116,MIA,DET,22000192621,26950,0,201609|1628389|1629130|1629622|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000192,624,1629644,KZ Okpala,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20210116,MIA,DET,22000192624,27020,0,201609|1628389|1629130|1629622|1629644,0,REG,2021,203486,-22.0,C,Anchor Big,1.72,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000244,402,1629644,KZ Okpala,1610612748,Miami Heat,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20210123,BKN,MIA,22000244402,16720,0,201609|203482|1628389|1629130|1629644,0,REG,2021,201599,-12.0,C,Anchor Big,1.03,MISS Okpala 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000244,416,1629644,KZ Okpala,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20210123,BKN,MIA,22000244416,17380,0,201609|203482|1628389|1629130|1629644,1,REG,2021,201935,-11.0,PG,Helper,-0.78,Okpala 24' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),PF,Athletic Finisher,-2.38,1628389.0
Shot Chart Detail,22000260,42,1629644,KZ Okpala,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20210125,BKN,MIA,2200026042,1940,0,201609|203482|1628389|1629130|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000260,325,1629644,KZ Okpala,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20210125,BKN,MIA,22000260325,15550,0,201609|203482|1628389|1629130|1629644,1,REG,2021,201935,2.0,PG,Helper,-0.78,Okpala 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.38,1628389.0
Shot Chart Detail,22000260,562,1629644,KZ Okpala,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20210125,BKN,MIA,22000260562,25690,0,1628389|1629130|1629134|1629216|1629644,0,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000275,37,1629644,KZ Okpala,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,0,20210127,MIA,DEN,2200027537,2630,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000275,96,1629644,KZ Okpala,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20210127,MIA,DEN,2200027596,6060,0,202340|1628389|1629130|1629216|1629644,0,REG,2021,203999,-15.0,C,Mobile Big,0.86,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000275,288,1629644,KZ Okpala,1610612748,Miami Heat,2,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20210127,MIA,DEN,22000275288,13190,0,1628389|1629130|1629134|1629622|1629644,0,REG,2021,203999,-20.0,C,Mobile Big,0.86,MISS Okpala 2' Reverse Layup,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000285,171,1629644,KZ Okpala,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20210128,MIA,LAC,22000285171,7650,0,1628389|1629130|1629216|1629639|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000285,219,1629644,KZ Okpala,1610612748,Miami Heat,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210128,MIA,LAC,22000285219,10010,0,1628389|1629130|1629134|1629622|1629644,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,MISS Okpala 3' Driving Layup,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000285,549,1629644,KZ Okpala,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20210128,MIA,LAC,22000285549,24570,0,1628389|1629130|1629134|1629216|1629644,1,REG,2021,202694,-8.0,PF,Helper,-0.21,Okpala 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),PF,Athletic Finisher,-2.38,1629130.0
Shot Chart Detail,22000285,556,1629644,KZ Okpala,1610612748,Miami Heat,4,6,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20210128,MIA,LAC,22000285556,24980,0,1628389|1629130|1629134|1629216|1629644,0,REG,2021,202694,-6.0,PF,Helper,-0.21,Okpala 5' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000301,23,1629644,KZ Okpala,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210130,MIA,SAC,2200030123,1360,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1628963,0.0,PF,Mobile Big,-0.29,MISS Okpala 4' Driving Layup,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000301,27,1629644,KZ Okpala,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210130,MIA,SAC,2200030127,1540,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000507,238,1629644,KZ Okpala,1610612748,Miami Heat,2,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210226,MIA,UTA,22000507238,10820,0,201609|202710|203482|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000507,249,1629644,KZ Okpala,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20210226,MIA,UTA,22000507249,11320,0,201609|202710|203482|1629134|1629644,0,REG,2021,202324,3.0,C,Anchor Big,1.47,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,67,1629644,KZ Okpala,1610612748,Miami Heat,1,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210304,NOP,MIA,2200055767,3920,0,201609|202710|203482|1629134|1629644,0,REG,2021,1627742,9.0,SF,Low Activity,-0.9,Ingram BLOCK (1 BLK),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,308,1629644,KZ Okpala,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20210304,NOP,MIA,22000557308,14910,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,9.0,C,Mobile Big,0.91,MISS Okpala 25' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,319,1629644,KZ Okpala,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20210304,NOP,MIA,22000557319,15340,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628366,11.0,PG,Point of Attack,0.29,Okpala 3PT Jump Shot (3 PTS) (Robinson 2 AST),PF,Athletic Finisher,-2.38,1629130.0
Shot Chart Detail,22000557,326,1629644,KZ Okpala,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20210304,NOP,MIA,22000557326,15730,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203500,8.0,C,Mobile Big,0.91,MISS Okpala 16' Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,355,1629644,KZ Okpala,1610612748,Miami Heat,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210304,NOP,MIA,22000557355,17180,0,202710|203482|1629130|1629134|1629644,1,REG,2021,203500,11.0,C,Mobile Big,0.91,Okpala 1' Driving Layup (5 PTS) (Butler 9 AST),PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000557,419,1629644,KZ Okpala,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,20210304,NOP,MIA,22000557419,19920,0,201609|202710|203482|1629639|1629644,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000557,426,1629644,KZ Okpala,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20210304,NOP,MIA,22000557426,20320,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629637,7.0,C,Anchor Big,0.62,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000571,41,1629644,KZ Okpala,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20210311,MIA,ORL,2200057141,1890,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000571,49,1629644,KZ Okpala,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20210311,MIA,ORL,2200057149,2430,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000571,61,1629644,KZ Okpala,1610612748,Miami Heat,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210311,MIA,ORL,2200057161,3020,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000571,394,1629644,KZ Okpala,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20210311,MIA,ORL,22000571394,17190,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000582,10,1629644,KZ Okpala,1610612748,Miami Heat,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210312,CHI,MIA,2200058210,580,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000582,413,1629644,KZ Okpala,1610612748,Miami Heat,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210312,CHI,MIA,22000582413,18630,0,201609|202710|203482|1629134|1629644,1,REG,2021,201152|203897,3.0,,,,,PF,Athletic Finisher,-2.38,1629134.0
Shot Chart Detail,22000582,418,1629644,KZ Okpala,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20210312,CHI,MIA,22000582418,18920,0,201609|202710|203482|1629134|1629644,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,33,1629644,KZ Okpala,1610612748,Miami Heat,1,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,ORL,MIA,2200059633,1710,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,MISS Okpala Putback Layup,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,37,1629644,KZ Okpala,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20210314,ORL,MIA,2200059637,1930,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,51,1629644,KZ Okpala,1610612748,Miami Heat,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210314,ORL,MIA,2200059651,2680,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,100,1629644,KZ Okpala,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20210314,ORL,MIA,22000596100,4870,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629643,6.0,PF,Helper,-0.12,MISS Okpala 25' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,282,1629644,KZ Okpala,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20210314,ORL,MIA,22000596282,12970,0,202710|203482|1629130|1629134|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000596,290,1629644,KZ Okpala,1610612748,Miami Heat,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20210314,ORL,MIA,22000596290,13400,0,202710|203482|1629130|1629134|1629644,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000596,298,1629644,KZ Okpala,1610612748,Miami Heat,2,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210314,ORL,MIA,22000596298,13910,0,202710|203482|1629130|1629134|1629644,1,REG,2021,1628407,3.0,SG,Chaser,-1.71,Okpala 2' Driving Reverse Layup (6 PTS) (Robinson 1 AST),PF,Athletic Finisher,-2.38,1629130.0
Shot Chart Detail,22000596,306,1629644,KZ Okpala,1610612748,Miami Heat,2,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210314,ORL,MIA,22000596306,14240,0,202710|203482|1629130|1629134|1629644,0,REG,2021,203487,3.0,SG,Point of Attack,1.13,Okpala 2' Running Dunk (8 PTS),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000610,288,1629644,KZ Okpala,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20210316,MIA,CLE,22000610288,13220,0,202710|203482|1629134|1629639|1629644,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000610,310,1629644,KZ Okpala,1610612748,Miami Heat,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210316,MIA,CLE,22000610310,14270,0,202710|203482|1629134|1629639|1629644,1,REG,2021,1626204,16.0,PF,Wing Stopper,1.87,Okpala 2' Driving Layup (2 PTS) (Butler 2 AST),PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000610,395,1629644,KZ Okpala,1610612748,Miami Heat,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20210316,MIA,CLE,22000610395,18560,0,201609|202710|203482|1629134|1629644,1,REG,2021,201580,21.0,C,Anchor Big,1.28,Okpala 3PT Jump Shot (5 PTS) (Olynyk 4 AST),PF,Athletic Finisher,-2.38,203482.0
Shot Chart Detail,22000610,579,1629644,KZ Okpala,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20210316,MIA,CLE,22000610579,26030,0,201609|202710|203482|1629639|1629644,0,REG,2021,1628386,17.0,C,Anchor Big,0.26,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000610,581,1629644,KZ Okpala,1610612748,Miami Heat,4,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20210316,MIA,CLE,22000610581,26170,0,201609|202710|203482|1629639|1629644,0,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,MISS Okpala 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000623,329,1629644,KZ Okpala,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20210317,MEM,MIA,22000623329,14800,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000623,561,1629644,KZ Okpala,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20210317,MEM,MIA,22000623561,25540,0,201609|202710|203482|1629639|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000632,71,1629644,KZ Okpala,1610612748,Miami Heat,1,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210319,MIA,IND,2200063271,4230,0,201609|202710|203482|1629130|1629644,0,REG,2021,1626167,0.0,C,Mobile Big,2.61,MISS Okpala 2' Reverse Layup,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000632,100,1629644,KZ Okpala,1610612748,Miami Heat,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210319,MIA,IND,22000632100,5020,0,201609|202710|203482|1629639|1629644,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Okpala 1' Driving Layup (2 PTS) (Butler 2 AST),PF,Athletic Finisher,-2.38,202710.0
Shot Chart Detail,22000632,497,1629644,KZ Okpala,1610612748,Miami Heat,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210319,MIA,IND,22000632497,21450,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,203926,-15.0,PF,Low Activity,-2.38,Okpala 4' Driving Layup (4 PTS),PF,Athletic Finisher,-2.38,
