GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20201226,UTA,MIN,2200002813,650,0,1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Towns 9' Fadeaway Jumper,C,Shot Creator,3.05,
Shot Chart Detail,22000028,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20201226,UTA,MIN,2200002825,1450,0,1626156|1626157|1627736|1627774|1629006,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,Mitchell BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000028,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20201226,UTA,MIN,22000028264,10280,0,201937|1626157|1627736|1627823|1629006,0,REG,2021,202324,3.0,C,Anchor Big,1.47,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201226,UTA,MIN,22000028280,10970,0,201937|1626157|1627736|1627774|1629006,1,REG,2021,203497,8.0,C,Anchor Big,4.25,Towns 2' Driving Dunk (4 PTS) (Rubio 1 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000028,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201226,UTA,MIN,22000028287,11440,0,201937|1626157|1627736|1627774|1629006,1,REG,2021,203497,9.0,C,Anchor Big,4.25,Towns 24' 3PT Jump Shot (7 PTS) (Rubio 2 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000028,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20201226,UTA,MIN,22000028296,12010,0,201937|1626157|1627736|1627774|1629006,0,REG,2021,203497,9.0,C,Anchor Big,4.25,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20201226,UTA,MIN,22000028398,15340,0,1626156|1626157|1627736|1627774|1629006,0,REG,2021,202324|1626220,12.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000028,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20201226,UTA,MIN,22000028400,15370,0,1626156|1626157|1627736|1627774|1629006,0,REG,2021,202324|1626220,12.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000028,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20201226,UTA,MIN,22000028410,16050,0,1626156|1626157|1627736|1627774|1629006,1,REG,2021,202324,14.0,C,Anchor Big,1.47,Towns 3' Layup (9 PTS) (Okogie 2 AST),C,Shot Creator,3.05,1629006.0
Shot Chart Detail,22000028,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20201226,UTA,MIN,22000028414,16390,0,1626156|1626157|1627736|1627774|1629006,0,REG,2021,202324,11.0,C,Anchor Big,1.47,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20201226,UTA,MIN,22000028457,17790,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,202324,12.0,C,Anchor Big,1.47,Towns 8' Driving Floating Bank Jump Shot (11 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000028,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20201226,UTA,MIN,22000028581,21960,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,203497,7.0,C,Anchor Big,4.25,MISS Towns 15' Turnaround Fadeaway Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20201226,UTA,MIN,22000028616,23570,0,1626156|1626157|1627736|1629006|1630162,0,REG,2021,202324,5.0,C,Anchor Big,1.47,MISS Towns 12' Hook Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20201226,UTA,MIN,22000028618,23590,0,1626156|1626157|1627736|1629006|1630162,0,REG,2021,202324,7.0,C,Anchor Big,1.47,Towns 3' Putback Layup (13 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000028,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20201226,UTA,MIN,22000028638,24470,0,1626156|1626157|1627736|1629006|1630162,0,REG,2021,202324,7.0,C,Anchor Big,1.47,Towns 8' Driving Floating Jump Shot (15 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000028,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20201226,UTA,MIN,22000028648,24780,0,1626156|1626157|1627736|1629006|1630162,0,REG,2021,202324,8.0,C,Anchor Big,1.47,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20201226,UTA,MIN,22000028662,25250,0,1626156|1626157|1627736|1629006|1629633,0,REG,2021,203497,10.0,C,Anchor Big,4.25,MISS Towns 10' Turnaround Fadeaway Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000028,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20201226,UTA,MIN,22000028667,25520,0,1626156|1626157|1627736|1629006|1629633,0,REG,2021,203497,10.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000028,670,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20201226,UTA,MIN,22000028670,25580,0,1626156|1626157|1627736|1629006|1629633,0,REG,2021,203497,10.0,C,Anchor Big,4.25,MISS Towns 4' Driving Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000138,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20210109,MIN,SAS,2200013884,4600,0,201937|1626157|1627736|1629633|1630162,1,REG,2021,200746,7.0,C,Anchor Big,0.53,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000138,184,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20210109,MIN,SAS,22000138184,8810,0,201937|1626157|1629020|1629633|1630162,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000138,188,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,1,20210109,MIN,SAS,22000138188,8970,0,201937|1626157|1629020|1629633|1630162,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Towns 11' Driving Hook Shot (5 PTS) (Culver 3 AST),C,Shot Creator,3.05,1629633.0
Shot Chart Detail,22000138,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20210109,MIN,SAS,22000138263,12290,0,201937|1626156|1626157|1627736|1627823,0,REG,2021,200746,-2.0,C,Anchor Big,0.53,MISS Towns 9' Turnaround Fadeaway Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000138,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210109,MIN,SAS,22000138297,13930,0,201937|1626156|1626157|1627823|1629633,1,REG,2021,200746,-3.0,C,Anchor Big,0.53,Towns 8' Turnaround Hook Shot (8 PTS) (Rubio 4 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000138,310,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210109,MIN,SAS,22000138310,13190,0,201937|1626156|1626157|1627736|1627823,0,REG,2021,1627749|201988,-5.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000138,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210109,MIN,SAS,22000138334,15870,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,201942|1627749,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000138,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20210109,MIN,SAS,22000138358,17050,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,200746,-5.0,C,Anchor Big,0.53,Towns 9' Hook Shot (12 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000138,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20210109,MIN,SAS,22000138361,17440,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,200746,-5.0,C,Anchor Big,0.53,MISS Towns 8' Driving Floating Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000138,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,MIN,SAS,22000138363,17480,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,200746,-3.0,C,Anchor Big,0.53,Towns Tip Layup Shot (14 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000138,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210109,MIN,SAS,22000138377,18040,0,1626156|1626157|1627823|1629633|1630162,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000138,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,1,20210109,MIN,SAS,22000138381,18260,0,1626156|1626157|1627823|1629633|1630162,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Towns 13' Turnaround Jump Shot (18 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000138,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20210109,MIN,SAS,22000138571,26040,0,201937|1626156|1626157|1627736|1629633,0,REG,2021,200746,1.0,C,Anchor Big,0.53,MISS Towns 6' Floating Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000138,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,MIN,SAS,22000138612,28160,0,201937|1626156|1626157|1627736|1630162,0,REG,2021,201988,1.0,PG,Chaser,-2.0,MISS Towns Tip Layup Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000138,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20210109,MIN,SAS,22000138618,28380,0,201937|1626156|1626157|1627736|1630162,1,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Towns 27' 3PT Jump Shot (23 PTS) (Russell 5 AST),C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000138,680,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20210109,MIN,SAS,22000138680,30620,1,201937|1626156|1626157|1627736|1630162,0,REG,2021,200746,-6.0,C,Anchor Big,0.53,MISS Towns 8' Driving Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000138,691,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,MIN,SAS,22000138691,31110,1,201937|1626156|1626157|1627736|1630162,0,REG,2021,1627749|1629640,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000169,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210113,MIN,MEM,2200016944,1860,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Towns Driving Layup (2 PTS) (Okogie 1 AST),C,Shot Creator,3.05,1629006.0
Shot Chart Detail,22000169,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,194,1,1,20210113,MIN,MEM,2200016977,3800,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Towns 23' Jump Shot (4 PTS) (Beasley 2 AST),C,Shot Creator,3.05,1627736.0
Shot Chart Detail,22000169,191,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,1,20210113,MIN,MEM,22000169191,7690,0,201937|1626157|1629020|1629633|1630162,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Towns 21' Jump Shot (8 PTS) (Rubio 2 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000169,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20210113,MIN,MEM,22000169297,11490,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1629001,-1.0,PG,Chaser,0.6,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000169,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210113,MIN,MEM,22000169339,13500,0,1626156|1626157|1627823|1629006|1630162,1,REG,2021,1629001,3.0,PG,Chaser,0.6,Towns 25' 3PT Jump Shot (17 PTS) (Russell 3 AST),C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000169,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20210113,MIN,MEM,22000169343,13760,0,1626156|1626157|1627823|1629006|1630162,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Towns 6' Hook Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000169,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210113,MIN,MEM,22000169373,14620,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,203937,4.0,PF,Wing Stopper,1.98,Towns 1' Layup (19 PTS) (Russell 4 AST),C,Shot Creator,3.05,1626156.0
Shot Chart Detail,22000169,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210113,MIN,MEM,22000169401,16320,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Towns 1' Cutting Layup Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000169,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210113,MIN,MEM,22000169429,17720,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,MISS Towns 3' Driving Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000169,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM,22000169515,20690,0,201937|1626157|1629020|1629633|1630162,0,REG,2021,1629001|1630217,8.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000169,517,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210113,MIN,MEM,22000169517,20710,0,201937|1626157|1629020|1629633|1630162,0,REG,2021,1629634|1630217|1630214,10.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000169,520,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20210113,MIN,MEM,22000169520,21010,0,201937|1626157|1629020|1629633|1630162,1,REG,2021,1629634,10.0,PF,Helper,1.28,Towns 20' Jump Shot (23 PTS) (Rubio 4 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000169,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20210113,MIN,MEM,22000169619,24480,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Towns 3PT Turnaround Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000169,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20210113,MIN,MEM,22000169632,25190,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1629001,-5.0,PG,Chaser,0.6,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000169,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20210113,MIN,MEM,22000169642,25790,0,201937|1626157|1627736|1627823|1629006,0,REG,2021,1630214,-7.0,PF,Mobile Big,1.38,MISS Towns 19' Step Back Jump Shot,C,Shot Creator,3.05,
