GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000143,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20210110,BKN,OKC,22000143127,6660,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,201142|201599,-8.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20210110,BKN,OKC,22000143130,6780,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,1629013,-8.0,SG,Chaser,-1.41,MISS Gilgeous-Alexander 4' Running Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210110,BKN,OKC,22000143294,13560,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,Gilgeous-Alexander 2' Driving Dunk (16 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,304,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20210110,BKN,OKC,22000143304,14050,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627747,-5.0,SG,Chaser,-1.48,Gilgeous-Alexander 9' Fadeaway Jumper (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20210110,BKN,OKC,22000143333,14930,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,Durant BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20210110,BKN,OKC,22000143338,15060,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210110,BKN,OKC,22000143406,18490,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,409,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20210110,BKN,OKC,22000143409,18780,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (20 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210110,BKN,OKC,22000143462,21140,0,1628977|1628983|1629026|1629676|1630177,1,REG,2021,1629013,8.0,SG,Chaser,-1.41,Gilgeous-Alexander 1' Running Dunk (22 PTS) (Maledon 3 AST),SG,Shot Creator,1.65,1630177.0
Shot Chart Detail,22000143,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20210110,BKN,OKC,22000143569,25790,0,201143|201588|1628977|1628983|1629647,0,REG,2021,203925,14.0,SF,Chaser,-0.67,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000143,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210110,BKN,OKC,22000143601,27280,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203925,17.0,SF,Chaser,-0.67,Gilgeous-Alexander 1' Driving Layup (29 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000143,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20210110,BKN,OKC,22000143632,28300,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627789,13.0,SF,Chaser,-0.67,Gilgeous-Alexander 10' Pullup Jump Shot (31 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000162,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210112,OKC,SAS,2200016222,1250,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749|1626168,2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000162,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210112,OKC,SAS,2200016252,3150,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749|1629640,4.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000162,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210112,OKC,SAS,2200016277,4520,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000162,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210112,OKC,SAS,22000162112,5890,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1629022|200752,7.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000162,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20210112,OKC,SAS,22000162272,12410,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,MISS Gilgeous-Alexander 17' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000162,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210112,OKC,SAS,22000162298,13970,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629022,-8.0,SG,Wing Stopper,-1.62,Gilgeous-Alexander 2' Driving Layup (12 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000162,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210112,OKC,SAS,22000162318,15150,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000162,584,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210112,OKC,SAS,22000162584,27110,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,Gilgeous-Alexander 1' Driving Layup (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000162,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210112,OKC,SAS,22000162606,28370,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749|1629022,-8.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000162,608,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210112,OKC,SAS,22000162608,28400,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749|1629640,-6.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210113,OKC,LAL,2200017024,900,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 1' Cutting Dunk Shot (4 PTS) (G. Hill 1 AST),SG,Shot Creator,1.65,201588.0
Shot Chart Detail,22000170,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210113,OKC,LAL,2200017068,3380,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS Gilgeous-Alexander 2' Driving Reverse Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,0,20210113,OKC,LAL,2200017084,4140,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Gilgeous-Alexander 14' Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20210113,OKC,LAL,22000170118,5810,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203471,-7.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 5' Driving Layup (6 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000170,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20210113,OKC,LAL,22000170127,6540,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203471,-9.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210113,OKC,LAL,22000170135,7150,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203471,-9.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 3' Driving Layup (8 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000170,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210113,OKC,LAL,22000170273,13430,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203471|201188,-14.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20210113,OKC,LAL,22000170283,13840,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203471,-13.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 6' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20210113,OKC,LAL,22000170370,18470,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201188,-24.0,C,Anchor Big,2.02,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000170,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20210113,OKC,LAL,22000170386,19110,0,201588|1628977|1628983|1629652|1629676,0,REG,2021,1628398,-27.0,SF,Helper,0.12,MISS Gilgeous-Alexander 3' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20210113,OKC,LAL,22000170410,19660,0,203488|1628977|1628983|1629652|1630177,0,REG,2021,203471,-25.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 9' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000170,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20210113,OKC,LAL,22000170416,19940,0,203488|1628977|1628983|1629652|1630177,0,REG,2021,1626149,-26.0,C,Mobile Big,0.71,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,8,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20210115,OKC,CHI,220001848,260,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Gilgeous-Alexander 21' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210115,OKC,CHI,2200018429,1530,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,1628374|203897,-3.0,,,,,SG,Shot Creator,1.65,1629676.0
Shot Chart Detail,22000184,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,1,20210115,OKC,CHI,2200018441,2430,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Gilgeous-Alexander 11' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,112,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20210115,OKC,CHI,22000184112,5110,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,,,,,,,SG,Shot Creator,1.65,1628977.0
Shot Chart Detail,22000184,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20210115,OKC,CHI,22000184261,11130,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,203897,-16.0,SG,Chaser,-1.51,MISS Gilgeous-Alexander 10' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20210115,OKC,CHI,22000184294,12320,0,201588|203488|1628983|1629647|1629652,0,REG,2021,,,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210115,OKC,CHI,22000184301,12900,0,201588|203488|1628983|1629647|1629652,0,REG,2021,,,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20210115,OKC,CHI,22000184321,14080,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,,,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20210115,OKC,CHI,22000184405,17550,0,201588|1628983|1629026|1629652|1629676,0,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,Gilgeous-Alexander 8' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20210115,OKC,CHI,22000184435,19010,0,1628977|1628983|1629026|1629652|1629676,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Gilgeous-Alexander 6' Driving Layup (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210115,OKC,CHI,22000184453,19460,0,1628977|1628983|1629026|1629652|1629676,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,Gilgeous-Alexander 1' Driving Dunk (21 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210115,OKC,CHI,22000184569,23830,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,203897,-8.0,SG,Chaser,-1.51,Gilgeous-Alexander 3' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20210115,OKC,CHI,22000184572,24090,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,Gilgeous-Alexander 4' Driving Layup (25 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20210115,OKC,CHI,22000184620,26540,0,201588|1628983|1629026|1629652|1629676,0,REG,2021,,,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210115,OKC,CHI,22000184654,28000,0,201588|203488|1628983|1629026|1629652,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,Gilgeous-Alexander 2' Driving Reverse Layup (30 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20210115,OKC,CHI,22000184670,28640,0,201588|1628983|1629026|1629647|1629652,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Gilgeous-Alexander 6' Turnaround Jump Shot (32 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000184,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20210115,OKC,CHI,22000184703,29660,1,201588|203488|1628983|1629026|1629652,0,REG,2021,1628374,3.0,PF,Helper,-0.59,MISS Gilgeous-Alexander 4' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,715,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210115,OKC,CHI,22000184715,30180,1,201588|203488|1628983|1629026|1629652,0,REG,2021,1628374,4.0,PF,Helper,-0.59,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000184,737,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210115,OKC,CHI,22000184737,31650,1,201588|203488|1628983|1629026|1629652,0,REG,2021,203897,4.0,SG,Chaser,-1.51,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210119,DEN,OKC,2200021359,2800,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1627750,2.0,PG,Point of Attack,0.03,Gilgeous-Alexander 1' Running Reverse Layup (2 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000213,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20210119,DEN,OKC,22000213143,5730,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203210,6.0,PF,Helper,-0.22,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000213,176,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20210119,DEN,OKC,22000213176,7000,0,1628977|1628983|1629650|1630177|1630197,0,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,MISS Gilgeous-Alexander 11' Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210119,DEN,OKC,22000213308,12350,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Millsap BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000213,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-73,295,1,0,20210119,DEN,OKC,22000213349,14060,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203914,-11.0,SG,Wing Stopper,-0.52,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210119,DEN,OKC,22000213354,14180,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1627750|200794,-11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000213,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210119,DEN,OKC,22000213426,17600,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1627750,-15.0,PG,Point of Attack,0.03,Gilgeous-Alexander 1' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,1.65,
