GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000010,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20201223,CLE,CHA,22000010370,15690,0,202330|203469|1626179|1628984|1629023,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000010,410,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20201223,CLE,CHA,22000010410,17860,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1626204,-15.0,PF,Wing Stopper,1.87,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000010,430,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20201223,CLE,CHA,22000010430,18410,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1626224,-11.0,SF,Chaser,-1.27,Hayward 24' 3PT Jump Shot (19 PTS) (Ball 3 AST),SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000010,492,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,1,20201223,CLE,CHA,22000010492,20290,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1626224,-9.0,SF,Chaser,-1.27,Hayward 26' 3PT Jump Shot (22 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000010,496,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20201223,CLE,CHA,22000010496,20550,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1629731,-12.0,PF,Wing Stopper,0.45,MISS Hayward 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000010,612,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20201223,CLE,CHA,22000010612,25370,0,202330|202687|1626179|1628984|1628998,0,REG,2021,1630171,-17.0,SG,Point of Attack,-0.23,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000010,651,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20201223,CLE,CHA,22000010651,26760,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1630171|203083,-16.0,,,,,SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000010,669,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20201223,CLE,CHA,22000010669,27500,0,202330|1626179|1628970|1628984|1628998,0,REG,2021,203083,-12.0,C,Anchor Big,1.97,Hayward 1' Driving Layup (28 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,44,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20201226,CHA,OKC,2200002244,2570,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201143,2.0,C,Anchor Big,1.93,Hayward 1' Driving Dunk (2 PTS) (Graham 1 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000022,168,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,0,20201226,CHA,OKC,22000022168,7380,0,202330|202687|1628984|1628997|1629667,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Hayward 7' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,176,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20201226,CHA,OKC,22000022176,7870,0,202330|202687|1628984|1628997|1629667,1,REG,2021,1629026,4.0,PF,Chaser,0.27,Hayward 1' Running Dunk (4 PTS) (Graham 3 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000022,202,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20201226,CHA,OKC,22000022202,8790,0,202330|202687|1628984|1628998|1629667,0,REG,2021,1629026,4.0,PF,Chaser,0.27,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,245,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20201226,CHA,OKC,22000022245,10120,0,202330|1628970|1628998|1629023|1630163,0,REG,2021,1629652,11.0,SG,Point of Attack,-0.38,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20201226,CHA,OKC,22000022293,11890,0,202330|202687|1626179|1628970|1628984,0,REG,2021,203488,9.0,C,Anchor Big,-0.01,Hayward 1' Driving Layup (6 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,319,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20201226,CHA,OKC,22000022319,13250,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20201226,CHA,OKC,22000022342,14300,0,202330|202687|1626179|1628970|1628984,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,202687.0
Shot Chart Detail,22000022,361,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20201226,CHA,OKC,22000022361,15050,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629647,4.0,PF,Helper,-0.19,MISS Hayward 7' Fadeaway Jumper,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,369,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,20201226,CHA,OKC,22000022369,15560,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628983,4.0,SG,Chaser,-0.83,MISS Hayward 14' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,424,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20201226,CHA,OKC,22000022424,17600,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1628983,-6.0,SG,Chaser,-0.83,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,426,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20201226,CHA,OKC,22000022426,17650,0,202330|202687|1626179|1628970|1630163,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000022,604,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20201226,CHA,OKC,22000022604,24240,0,202330|202687|1626179|1628997|1630163,1,REG,2021,1629647,-5.0,PF,Helper,-0.19,Hayward 10' Step Back Jump Shot (12 PTS) (Rozier 2 AST),SF,Secondary Ball Handler,0.19,1626179.0
Shot Chart Detail,22000032,21,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20201227,CHA,BKN,2200003221,910,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203915,1.0,SG,Chaser,-0.43,MISS Hayward 12' Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20201227,CHA,BKN,2200003274,3480,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20201227,CHA,BKN,2200003295,4270,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,202681,0.0,PG,Chaser,-1.11,Hayward 2' Layup (2 PTS) (Ball 1 AST),SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000032,201,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,1,20201227,CHA,BKN,22000032201,8530,0,202330|1628984|1628997|1629023|1629667,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,1629667.0
Shot Chart Detail,22000032,208,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20201227,CHA,BKN,22000032208,9070,0,202330|1628984|1628997|1629023|1629667,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Hayward 1' Layup (6 PTS) (McDaniels 2 AST),SF,Secondary Ball Handler,0.19,1629667.0
Shot Chart Detail,22000032,222,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20201227,CHA,BKN,22000032222,9360,0,202330|202687|1628984|1628997|1629667,0,REG,2021,203915,0.0,SG,Chaser,-0.43,MISS Hayward 18' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,261,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20201227,CHA,BKN,22000032261,10450,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,339,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20201227,CHA,BKN,22000032339,14050,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,203925|202681,-2.0,,,,,SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000032,343,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20201227,CHA,BKN,22000032343,14400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201227,CHA,BKN,22000032367,15190,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203925,0.0,SF,Chaser,-0.67,Hayward 1' Driving Reverse Layup (12 PTS) (Washington 2 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000032,370,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20201227,CHA,BKN,22000032370,15350,0,202330|202687|1626179|1628984|1629023,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,1626179.0
Shot Chart Detail,22000032,392,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20201227,CHA,BKN,22000032392,16540,0,202330|202687|1626179|1628984|1629023,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,1626179.0
Shot Chart Detail,22000032,439,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20201227,CHA,BKN,22000032439,18460,0,202330|202687|1626179|1628970|1630163,0,REG,2021,202681,6.0,PG,Chaser,-1.11,MISS Hayward 9' Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,443,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20201227,CHA,BKN,22000032443,18670,0,202330|202687|1626179|1628970|1630163,1,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,1630163.0
Shot Chart Detail,22000032,538,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20201227,CHA,BKN,22000032538,22410,0,202330|202687|1628984|1628998|1629023,1,REG,2021,1627789,7.0,SF,Chaser,-0.67,Hayward 13' Fadeaway Jumper (21 PTS) (Washington 4 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000032,551,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20201227,CHA,BKN,22000032551,23030,0,202330|202687|1628970|1628984|1628998,0,REG,2021,,,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,562,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20201227,CHA,BKN,22000032562,23220,0,202330|202687|1628970|1628984|1628998,0,REG,2021,203925,7.0,SF,Chaser,-0.67,Hayward 12' Pullup Jump Shot (25 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,570,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20201227,CHA,BKN,22000032570,23700,0,202330|202687|1628970|1628998|1630163,1,REG,2021,203925,13.0,SF,Chaser,-0.67,Hayward 3PT Jump Shot (28 PTS) (Bridges 3 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000032,588,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20201227,CHA,BKN,22000032588,24650,0,202330|202687|1628970|1628998|1630163,0,REG,2021,1627789,13.0,SF,Chaser,-0.67,MISS Hayward 14' Turnaround Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,633,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20201227,CHA,BKN,22000032633,26610,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,6.0,SF,Chaser,-0.67,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,17,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20201230,DAL,CHA,2200005917,540,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203939,0.0,C,Anchor Big,1.2,MISS Hayward 7' Turnaround Fadeaway Bank Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,31,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20201230,DAL,CHA,2200005931,1410,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Finney-Smith BLOCK (1 BLK),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,95,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20201230,DAL,CHA,2200005995,3620,0,202330|202687|1628970|1628998|1630163,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,Hayward 18' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,98,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20201230,DAL,CHA,2200005998,3910,0,202330|202687|1628970|1628998|1630163,0,REG,2021,203504,-1.0,PG,Point of Attack,-1.23,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,109,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20201230,DAL,CHA,22000059109,4570,0,202330|202687|1628970|1628998|1630163,0,REG,2021,1628467|1626161,-1.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,117,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20201230,DAL,CHA,22000059117,4840,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,130,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20201230,DAL,CHA,22000059130,5100,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,207,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20201230,DAL,CHA,22000059207,8120,0,202330|202687|1626179|1628984|1629667,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,238,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20201230,DAL,CHA,22000059238,9090,0,202330|202687|1626179|1629667|1630163,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,247,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20201230,DAL,CHA,22000059247,9170,0,202330|202687|1626179|1629667|1630163,0,REG,2021,1626196,6.0,SG,Point of Attack,-0.39,MISS Hayward 17' Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000059,262,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20201230,DAL,CHA,22000059262,10090,0,202330|1626179|1629023|1629667|1630163,0,REG,2021,1628467,5.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),SF,Secondary Ball Handler,0.19,
