GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,427,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20201226,UTA,MIN,22000028427,16870,0,201144|202324|202711|1626220|1628378,0,REG,2021,1626156,-10.0,PG,Chaser,-2.2,MISS Bogdanovic 6' Jump Bank Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000028,460,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,22000028460,18030,0,201144|202324|202711|204060|1626220,0,REG,2021,1630162|1629006,-10.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000028,591,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20201226,UTA,MIN,22000028591,22640,0,201144|202711|203497|203903|1628378,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000028,600,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20201226,UTA,MIN,22000028600,22910,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630162,-9.0,SG,Chaser,-1.51,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000028,646,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,22000028646,24640,0,201144|202324|202711|203903|1626220,0,REG,2021,1630162,-8.0,SG,Chaser,-1.51,MISS Bogdanovic Tip Layup Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000028,688,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20201226,UTA,MIN,22000028688,26630,0,201144|202711|203497|204060|1628378,0,REG,2021,1627736,-10.0,SG,Chaser,-1.27,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,22,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20201228,OKC,UTA,2200004322,1460,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,0,20201228,OKC,UTA,2200004326,1910,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629647,-7.0,PF,Helper,-0.19,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20201228,OKC,UTA,2200004375,4030,0,202324|202711|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,182,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20201228,OKC,UTA,22000043182,8740,0,201144|202711|203497|203903|204060,0,REG,2021,,,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,205,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20201228,OKC,UTA,22000043205,9540,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630177,4.0,PG,Point of Attack,-0.6,Bogdanovic 7' Driving Layup (4 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,213,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20201228,OKC,UTA,22000043213,9980,0,202324|202711|203903|1626220|1628378,0,REG,2021,1630177,1.0,PG,Point of Attack,-0.6,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,232,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,0,20201228,OKC,UTA,22000043232,10620,0,202324|202711|203903|1626220|1628378,0,REG,2021,201143,-4.0,C,Anchor Big,1.93,MISS Bogdanovic 13' Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,240,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20201228,OKC,UTA,22000043240,10800,0,202711|203497|203903|1626220|1628378,1,REG,2021,201588,-4.0,PG,Chaser,-0.82,Bogdanovic 1' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000043,244,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20201228,OKC,UTA,22000043244,11010,0,202711|203497|203903|1626220|1628378,0,REG,2021,201143,-4.0,C,Anchor Big,1.93,MISS Bogdanovic 2' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20201228,OKC,UTA,22000043334,15970,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629647,1.0,PF,Helper,-0.19,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000043,345,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20201228,OKC,UTA,22000043345,16400,0,201144|202711|203497|1626220|1628378,1,REG,2021,1629647,5.0,PF,Helper,-0.19,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Conley 6 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000043,353,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20201228,OKC,UTA,22000043353,17070,0,201144|202711|203497|1626220|1628378,1,REG,2021,201588,3.0,PG,Chaser,-0.82,Bogdanovic 11' Pullup Jump Shot (14 PTS) (Gobert 2 AST),SF,Movement Shooter,1.14,203497.0
Shot Chart Detail,22000043,391,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,1,20201228,OKC,UTA,22000043391,18400,0,202324|202711|204060|1626220|1628378,0,REG,2021,201143,2.0,C,Anchor Big,1.93,Bogdanovic 27' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,408,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20201228,OKC,UTA,22000043408,18740,0,202324|202711|203903|204060|1628378,1,REG,2021,1630197,2.0,PF,Low Activity,-0.21,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Clarkson 1 AST),SF,Movement Shooter,1.14,203903.0
Shot Chart Detail,22000043,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20201228,OKC,UTA,22000043416,19060,0,202324|202711|203903|204060|1628378,0,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Pokusevski BLOCK (1 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,22000043,541,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,1,20201228,OKC,UTA,22000043541,24770,0,202711|203497|203903|1626220|1628378,1,REG,2021,1629026,-2.0,PF,Chaser,0.27,Bogdanovic 28' 3PT Pullup Jump Shot (23 PTS) (Mitchell 5 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000043,585,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20201228,OKC,UTA,22000043585,27050,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628983,2.0,SG,Chaser,-0.83,Gilgeous-Alexander BLOCK (1 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,22000068,71,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20201231,UTA,PHX,2200006871,3680,0,202324|202711|204060|1626220|1628378,0,REG,2021,101108,1.0,PG,Chaser,1.38,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000068,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,234,1,0,20201231,UTA,PHX,2200006884,4440,0,202324|202711|204060|1626220|1628378,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000068,158,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20201231,UTA,PHX,22000068158,7410,0,201144|202711|203497|203903|204060,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Bogdanovic 2' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000068,523,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20201231,UTA,PHX,22000068523,23380,0,201144|202711|203497|204060|1628378,0,REG,2021,101108,-21.0,PG,Chaser,1.38,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000068,556,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20201231,UTA,PHX,22000068556,24800,0,202324|202711|203903|1626220|1628378,0,REG,2021,203109,-14.0,PF,Wing Stopper,0.57,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,8,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,1,20210101,UTA,LAC,220000778,450,0,201144|202711|203497|1626220|1628378,1,REG,2021,202695,0.0,SF,Wing Stopper,1.26,Bogdanovic 15' Floating Jump Shot (2 PTS) (Conley 1 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000077,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20210101,UTA,LAC,2200007727,1740,0,201144|202711|203497|1626220|1628378,0,REG,2021,201586,0.0,C,Anchor Big,1.22,MISS Bogdanovic 12' Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210101,UTA,LAC,2200007741,2260,0,201144|202711|203497|1626220|1628378,1,REG,2021,201587,2.0,SF,Helper,1.05,Bogdanovic 2' Reverse Layup (4 PTS) (Mitchell 1 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000077,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210101,UTA,LAC,2200007751,2880,0,201144|202711|203497|1626220|1628378,0,REG,2021,201587,2.0,SF,Helper,1.05,MISS Bogdanovic 3' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210101,UTA,LAC,2200007781,4270,0,202324|202711|204060|1626220|1628378,0,REG,2021,201976,0.0,PG,Point of Attack,1.23,MISS Bogdanovic 3' Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,205,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20210101,UTA,LAC,22000077205,8130,0,201144|202711|203497|203903|204060,0,REG,2021,201976,16.0,PG,Point of Attack,1.23,MISS Bogdanovic 10' Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,235,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210101,UTA,LAC,22000077235,9260,0,201144|202711|203497|203903|204060,0,REG,2021,202695,14.0,SF,Wing Stopper,1.26,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20210101,UTA,LAC,22000077255,10150,0,202711|203497|203903|1626220|1628378,0,REG,2021,201587,14.0,SF,Helper,1.05,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000077,268,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20210101,UTA,LAC,22000077268,10710,0,202324|202711|203903|1626220|1628378,0,REG,2021,202331,12.0,SF,Chaser,1.09,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
