GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000056,636,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20201230,BOS,MEM,22000056636,26030,0,203476|1629634|1629723|1630217|1630253,1,REG,2021,1629605,-27.0,C,Helper,0.73,Clarke Cutting Dunk Shot (8 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.06,1629723.0
Shot Chart Detail,22000056,651,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20201230,BOS,MEM,22000056651,26900,0,203476|1629634|1629723|1630217|1630253,1,REG,2021,1629605,-22.0,C,Helper,0.73,Clarke 2' Cutting Dunk Shot (10 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.06,1629723.0
Shot Chart Detail,22000056,678,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20201230,BOS,MEM,22000056678,28010,0,203476|1629634|1629723|1630217|1630253,0,REG,2021,1629682,-21.0,PG,Point of Attack,-1.2,Fall BLOCK (2 BLK),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000069,55,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20210101,CHA,MEM,2200006955,2490,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628984,0.0,PG,Chaser,-0.59,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000069,219,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210101,CHA,MEM,22000069219,8820,0,202685|203937|1626145|1629634|1629723,1,REG,2021,1628997,8.0,SF,Point of Attack,-0.59,Clarke 1' Dunk (5 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000069,223,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210101,CHA,MEM,22000069223,9140,0,202685|203937|1626145|1629634|1629723,0,REG,2021,1629667,6.0,SF,Helper,-0.43,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000069,366,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20210101,CHA,MEM,22000069366,15140,0,202685|203937|1626145|1628415|1629634,0,REG,2021,202330,7.0,SF,Helper,-0.24,MISS Clarke 13' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000069,370,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210101,CHA,MEM,22000069370,15390,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Clarke 2' Layup (7 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000069,394,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210101,CHA,MEM,22000069394,16760,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,Clarke 1' Alley Oop Layup (9 PTS) (Jones 11 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000069,404,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,1,20210101,CHA,MEM,22000069404,17230,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Clarke 10' Floating Jump Shot (11 PTS) (Anderson 4 AST),PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000069,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210101,CHA,MEM,22000069563,23280,0,203476|203937|1626145|1629634|1630217,1,REG,2021,1628970,22.0,PF,Wing Stopper,-0.38,Clarke 1' Dunk (13 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.06,1630217.0
Shot Chart Detail,22000069,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20210101,CHA,MEM,22000069603,25270,0,202685|1626145|1629634|1630217|1630253,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000069,661,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210101,CHA,MEM,22000069661,27030,0,203476|203937|1629634|1629723|1630217,0,REG,2021,1629667,22.0,SF,Helper,-0.43,MISS Clarke 4' Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000069,683,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210101,CHA,MEM,22000069683,28340,0,203476|1629634|1629723|1630217|1630253,0,REG,2021,1629667,16.0,SF,Helper,-0.43,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000087,19,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210103,MEM,LAL,2200008719,930,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076,-1.0,PF,Helper,1.34,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000087,49,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,62,1,1,20210103,MEM,LAL,2200008749,2960,0,202685|203937|1626145|1628415|1629634,1,REG,2021,201188,-6.0,C,Anchor Big,2.02,Clarke 9' Turnaround Hook Shot (2 PTS) (Brooks 3 AST),PF,Athletic Finisher,-0.06,1628415.0
Shot Chart Detail,22000087,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20210103,MEM,LAL,22000087210,9900,0,202685|203937|1626145|1629634|1629723,0,REG,2021,203076,7.0,PF,Helper,1.34,MISS Clarke 10' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000087,347,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210103,MEM,LAL,22000087347,15320,0,202685|203937|1626145|1628415|1629634,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000087,371,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210103,MEM,LAL,22000087371,16540,0,202685|203937|1626145|1628415|1629634,1,REG,2021,201188,4.0,C,Anchor Big,2.02,Clarke 1' Cutting Dunk Shot (4 PTS) (Brooks 5 AST),PF,Athletic Finisher,-0.06,1628415.0
Shot Chart Detail,22000087,380,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20210103,MEM,LAL,22000087380,17040,0,202685|203937|1626145|1628415|1629634,1,REG,2021,201188,4.0,C,Anchor Big,2.02,Clarke 8' Floating Jump Shot (6 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000087,406,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210103,MEM,LAL,22000087406,18080,0,203476|203937|1626145|1629634|1630217,0,REG,2021,203076,2.0,PF,Helper,1.34,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000087,619,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20210103,MEM,LAL,22000087619,27440,0,202685|203937|1626145|1628415|1629634,0,REG,2021,203076,-11.0,PF,Helper,1.34,MISS Clarke 14' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
