GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000529,296,1626184,Chasson Randle,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210301,ORL,DAL,22000529296,13190,0,202696|203082|203095|1626184|1629643,1,REG,2021,1628973,-5.0,PG,Point of Attack,-0.34,Randle 3PT Jump Shot (5 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000529,551,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20210301,ORL,DAL,22000529551,25740,0,202696|203082|1626184|1628407|1629643,0,REG,2021,204001,-16.0,C,Anchor Big,0.45,MISS Randle 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000529,575,1626184,Chasson Randle,1610612753,Orlando Magic,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210301,ORL,DAL,22000529575,26810,0,202696|203082|1626184|1628407|1629643,0,REG,2021,1628467,-11.0,PF,Helper,0.6,Randle 2' Running Layup (7 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000544,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20210303,ORL,ATL,22000544119,5700,0,203082|203920|1626184|1628964|1629643,0,REG,2021,203524,7.0,PF,Wing Stopper,-0.22,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000544,141,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20210303,ORL,ATL,22000544141,6820,0,203082|203920|1626184|1628964|1629643,1,REG,2021,,,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000544,482,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,0,20210303,ORL,ATL,22000544482,21280,0,203082|203920|1626184|1628964|1629643,0,REG,2021,201568,15.0,PF,Helper,-0.91,MISS Randle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000544,517,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20210303,ORL,ATL,22000544517,23400,0,202329|202696|203082|1626184|1628407,0,REG,2021,201568,8.0,PF,Helper,-0.91,MISS Randle 2' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000544,527,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20210303,ORL,ATL,22000544527,23730,0,202329|202696|203082|1626184|1628407,0,REG,2021,201568,6.0,PF,Helper,-0.91,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,102,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20210311,MIA,ORL,22000571102,4950,0,202696|203920|1626184|1628407|1629643,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Randle 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,132,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210311,MIA,ORL,22000571132,6010,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,2738,-6.0,SF,Helper,1.12,MISS Randle 1' Driving Reverse Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,139,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,1,20210311,MIA,ORL,22000571139,6400,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,2738,-4.0,SF,Helper,1.12,Randle 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,251,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,1,20210311,MIA,ORL,22000571251,10500,0,202696|203920|1626184|1628407|1629109,1,REG,2021,201609,2.0,PG,Chaser,-1.26,Randle 26' 3PT Jump Shot (6 PTS) (Clark 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,291,1626184,Chasson Randle,1610612753,Orlando Magic,2,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20210311,MIA,ORL,22000571291,12750,0,202696|203487|203920|1626184|1629643,0,REG,2021,,,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,319,1626184,Chasson Randle,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210311,MIA,ORL,22000571319,13850,0,202696|203487|203920|1626184|1629643,0,REG,2021,1629134,-4.0,PG,Point of Attack,-0.32,MISS Randle 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000571,548,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20210311,MIA,ORL,22000571548,24490,0,202696|203920|1626184|1628407|1629109,1,REG,2021,,,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,124,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20210312,SAS,ORL,22000583124,6260,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,201988,10.0,PG,Chaser,-2.0,MISS Randle 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,185,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210312,SAS,ORL,22000583185,8560,0,202329|203487|1626184|1628964|1629109,1,REG,2021,201988,10.0,PG,Chaser,-2.0,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Carter-Williams 3 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,200,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210312,SAS,ORL,22000583200,9400,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1628401,5.0,SG,Chaser,0.34,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,370,1626184,Chasson Randle,1610612753,Orlando Magic,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210312,SAS,ORL,22000583370,16530,0,202329|202696|1626184|1628407|1629643,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Randle 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,446,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20210312,SAS,ORL,22000583446,21020,0,202696|203920|1626184|1629109|1629643,0,REG,2021,201988,-12.0,PG,Chaser,-2.0,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,502,1626184,Chasson Randle,1610612753,Orlando Magic,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20210312,SAS,ORL,22000583502,23980,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1628401,-23.0,SG,Chaser,0.34,MISS Randle 5' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000583,520,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210312,SAS,ORL,22000583520,24540,0,203920|1626184|1628407|1628964|1629109,1,REG,2021,1628401,-22.0,SG,Chaser,0.34,Randle 26' 3PT Pullup Jump Shot (5 PTS) (Bacon 3 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000596,133,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210314,ORL,MIA,22000596133,6140,0,203082|203920|1626184|1628964|1629643,0,REG,2021,1629130,-10.0,SF,Low Activity,1.36,Randle 3' Running Layup (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000596,190,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,93,1,0,20210314,ORL,MIA,22000596190,9000,0,202329|202696|203082|203487|1626184,0,REG,2021,201609,-12.0,PG,Chaser,-1.26,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000627,203,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210318,NYK,ORL,22000627203,10000,0,202696|203920|1626184|1628407|1629643,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,Burks BLOCK (1 BLK),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000627,221,1626184,Chasson Randle,1610612753,Orlando Magic,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210318,NYK,ORL,22000627221,10450,0,202696|203095|203920|1626184|1629643,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,Randle 1' Running Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000627,238,1626184,Chasson Randle,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20210318,NYK,ORL,22000627238,11320,0,202696|203095|203920|1626184|1629643,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000627,324,1626184,Chasson Randle,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20210318,NYK,ORL,22000627324,15620,0,202329|202696|203095|203932|1626184,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Randle 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,29,1626184,Chasson Randle,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20210319,ORL,BKN,2200063329,1300,0,202329|202696|203095|203932|1626184,1,REG,2021,201935,1.0,PG,Helper,-0.78,Randle 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,49,1626184,Chasson Randle,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210319,ORL,BKN,2200063349,2830,0,202329|202696|203095|203932|1626184,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,70,1626184,Chasson Randle,1610612753,Orlando Magic,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20210319,ORL,BKN,2200063370,4000,0,202329|202696|203095|203932|1626184,1,REG,2021,,,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,112,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210319,ORL,BKN,22000633112,6090,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,201599|1629013,4.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,283,1626184,Chasson Randle,1610612753,Orlando Magic,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210319,ORL,BKN,22000633283,12320,0,202696|203095|203920|1626184|1628407,1,REG,2021,203925,6.0,SF,Chaser,-0.67,Randle 3PT Jump Shot (13 PTS) (Vucevic 7 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,380,1626184,Chasson Randle,1610612753,Orlando Magic,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20210319,ORL,BKN,22000633380,17650,0,202329|202696|203095|203932|1626184,0,REG,2021,203925,7.0,SF,Chaser,-0.67,MISS Randle 2' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000633,437,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20210319,ORL,BKN,22000633437,20230,0,202696|203920|1626184|1628407|1629643,0,REG,2021,1628971,15.0,PG,Point of Attack,0.7,MISS Randle 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000670,433,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210324,ORL,PHX,22000670433,20180,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,Randle 3' Layup (2 PTS),PG,Primary Ball Handler,-2.55
