GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001018,672,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20210508,POR,SAS,22001018672,28670,0,203476|1628966|1629677|1629683|1630200,0,REG,2021,1629833,-22.0,SF,Chaser,-0.45,MISS Weatherspoon 25' 3PT Pullup Jump Shot,SG,Slasher,-1.23
Shot Chart Detail,22001065,65,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20210515,SAS,PHX,2200106565,3480,0,201988|1629234|1629640|1629683|1630170,0,REG,2021,203967,-12.0,C,Anchor Big,0.35,MISS Weatherspoon 19' Pullup Jump Shot,SG,Slasher,-1.23
Shot Chart Detail,22001065,119,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20210515,SAS,PHX,22001065119,5900,0,203476|1628966|1629022|1629683|1630200,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Weatherspoon 17' Jump Shot,SG,Slasher,-1.23
Shot Chart Detail,22001065,123,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,96,1,0,20210515,SAS,PHX,22001065123,6180,0,203476|1628966|1629022|1629683|1630200,0,REG,2021,1626164,-17.0,SG,Chaser,-1.01,MISS Weatherspoon 18' Pullup Jump Shot,SG,Slasher,-1.23
Shot Chart Detail,22001065,252,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210515,SAS,PHX,22001065252,11370,0,1629234|1629640|1629683|1630170|1630200,0,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,Weatherspoon 2' Running Layup (2 PTS),SG,Slasher,-1.23
Shot Chart Detail,22001065,427,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210515,SAS,PHX,22001065427,19070,0,203476|1628966|1629640|1629683|1630200,0,REG,2021,1626163,-31.0,C,Anchor Big,0.58,MISS Weatherspoon 1' Driving Layup,SG,Slasher,-1.23
Shot Chart Detail,22001065,509,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210515,SAS,PHX,22001065509,23350,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,1626163|1628975,-40.0,,,,,SG,Slasher,-1.23
Shot Chart Detail,22001065,519,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210515,SAS,PHX,22001065519,23850,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,1628975,-38.0,PG,Point of Attack,0.19,Weatherspoon 1' Running Finger Roll Layup (8 PTS) (Jones 3 AST),SG,Slasher,-1.23
Shot Chart Detail,22001065,551,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210515,SAS,PHX,22001065551,25570,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,202734,-36.0,SG,Chaser,-0.51,MISS Weatherspoon 25' 3PT Jump Shot,SG,Slasher,-1.23
Shot Chart Detail,22001065,582,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210515,SAS,PHX,22001065582,26520,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,204038,-39.0,SG,Low Activity,-1.2,MISS Weatherspoon 25' 3PT Pullup Jump Shot,SG,Slasher,-1.23
Shot Chart Detail,22001065,596,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210515,SAS,PHX,22001065596,27360,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,204038,-37.0,SG,Low Activity,-1.2,Weatherspoon 2' Running Layup (10 PTS) (Vassell 4 AST),SG,Slasher,-1.23
Shot Chart Detail,22001065,613,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20210515,SAS,PHX,22001065613,27980,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,1630188,-37.0,PF,Helper,-0.65,Weatherspoon 2' Driving Layup (13 PTS),SG,Slasher,-1.23
Shot Chart Detail,22001065,619,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20210515,SAS,PHX,22001065619,28410,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,202734,-39.0,SG,Chaser,-0.51,MISS Weatherspoon 3' Driving Layup,SG,Slasher,-1.23
Shot Chart Detail,22001078,462,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,128,1,1,20210516,SAS,PHX,22001078462,22800,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1628975|204038,-3.0,,,,,SG,Slasher,-1.23
Shot Chart Detail,22001078,481,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20210516,SAS,PHX,22001078481,23970,0,203476|1628966|1629683|1630170|1630200,0,REG,2021,1630188,-4.0,PF,Helper,-0.65,MISS Weatherspoon 2' Layup,SG,Slasher,-1.23
Shot Chart Detail,22001078,508,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210516,SAS,PHX,22001078508,25440,0,203476|1628966|1629683|1630170|1630200,1,REG,2021,1628975|1628470,-8.0,,,,,SG,Slasher,-1.23
Shot Chart Detail,22001078,519,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210516,SAS,PHX,22001078519,25980,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,204038,-6.0,SG,Low Activity,-1.2,Weatherspoon 1' Running Dunk (6 PTS),SG,Slasher,-1.23
Shot Chart Detail,22001078,521,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20210516,SAS,PHX,22001078521,26250,0,1628966|1629234|1629683|1630170|1630200,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,Weatherspoon 13' Floating Jump Shot (8 PTS),SG,Slasher,-1.23
Shot Chart Detail,22001078,555,1629683,Quinndary Weatherspoon,1610612759,San Antonio Spurs,4,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20210516,SAS,PHX,22001078555,27820,0,1628966|1629234|1629683|1630170|1630200,1,REG,2021,204038,-1.0,SG,Low Activity,-1.2,Weatherspoon 26' 3PT Step Back Jump Shot (11 PTS) (Vassell 2 AST),SG,Slasher,-1.23
