GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000110,652,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210106,ATL,CHA,22000110652,26950,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1628984,-6.0,PG,Chaser,-0.59,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210109,CHA,ATL,22000134140,6930,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1628984|1629023,1.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,461,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20210109,CHA,ATL,22000134461,20470,0,203524|203991|1628989|1629027|1629164,0,REG,2021,1628984,-3.0,PG,Chaser,-0.59,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,478,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20210109,CHA,ATL,22000134478,21110,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1628984,-8.0,PG,Chaser,-0.59,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,484,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,218,1,0,20210109,CHA,ATL,22000134484,21520,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1628984,-11.0,PG,Chaser,-0.59,MISS Goodwin 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,503,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20210109,CHA,ATL,22000134503,22200,0,203524|1628989|1629164|1629629|1630233,0,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000134,514,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210109,CHA,ATL,22000134514,22770,0,203524|1628989|1629164|1629629|1630233,0,REG,2021,1628984,-9.0,PG,Chaser,-0.59,Goodwin 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,150,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210111,ATL,PHI,22000153150,6860,0,203524|203991|1628989|1629164|1629629,0,REG,2021,1630198,-4.0,SG,Low Activity,-0.69,Goodwin Running Layup (4 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,153,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210111,ATL,PHI,22000153153,6950,0,203524|203991|1628989|1629164|1629629,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,157,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,335,1,0,20210111,ATL,PHI,22000153157,7200,0,203991|1628381|1628989|1629164|1629629,0,REG,2021,1629751,-4.0,SG,Chaser,-1.23,MISS Goodwin 38' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,186,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20210111,ATL,PHI,22000153186,8230,0,1628381|1628989|1629164|1629629|1629631,0,REG,2021,1630178,-2.0,SG,Point of Attack,-1.29,MISS Goodwin 11' Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,481,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20210111,ATL,PHI,22000153481,20710,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1630198,30.0,SG,Low Activity,-0.69,Goodwin 24' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,488,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20210111,ATL,PHI,22000153488,21320,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,2730,32.0,C,Anchor Big,0.8,Goodwin 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,510,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210111,ATL,PHI,22000153510,22750,0,203524|1628981|1628989|1629164|1630233,0,REG,2021,1630198|1628396,28.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,534,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20210111,ATL,PHI,22000153534,24340,0,203524|203991|1628989|1629164|1630233,0,REG,2021,1630198,28.0,SG,Low Activity,-0.69,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,550,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20210111,ATL,PHI,22000153550,24740,0,203503|203524|1628981|1629164|1630233,0,REG,2021,1630198,28.0,SG,Low Activity,-0.69,MISS Goodwin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,585,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20210111,ATL,PHI,22000153585,26370,0,203503|1628981|1629164|1630219|1630233,0,REG,2021,1630198,24.0,SG,Low Activity,-0.69,MISS Goodwin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000153,605,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20210111,ATL,PHI,22000153605,27400,0,203503|1628981|1629164|1630219|1630233,1,REG,2021,1630198,25.0,SG,Low Activity,-0.69,Goodwin 25' 3PT Jump Shot (12 PTS) (Fernando 2 AST),PG,Primary Ball Handler,-0.17,1628981.0
Shot Chart Detail,22000153,626,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210111,ATL,PHI,22000153626,28330,0,203503|1628981|1629164|1630219|1630233,1,REG,2021,1630198,23.0,SG,Low Activity,-0.69,Goodwin 3PT Jump Shot (15 PTS) (Mays 1 AST),PG,Primary Ball Handler,-0.17,1630219.0
Shot Chart Detail,22000171,175,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20210330,PHX,ATL,22000171175,8020,0,201568|203524|1628989|1629164|1630168,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,Goodwin 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000171,460,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210330,PHX,ATL,22000171460,21560,0,201568|203992|1628989|1629164|1630233,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,MISS Goodwin Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000186,500,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,68,380,1,0,20210115,UTA,ATL,22000186500,21600,0,203524|203991|1629164|1629629|1629631,0,REG,2021,1629671,-13.0,SG,Chaser,-0.48,MISS Goodwin 39' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000186,598,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20210115,UTA,ATL,22000186598,25290,0,200765|203503|203524|1629164|1630168,0,REG,2021,1626220,-26.0,SF,Wing Stopper,1.54,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000186,605,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20210115,UTA,ATL,22000186605,25540,0,200765|203503|203524|1629164|1630168,0,REG,2021,1629671,-26.0,SG,Chaser,-0.48,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000186,656,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210115,UTA,ATL,22000186656,27590,0,200765|203503|1628981|1629164|1630168,0,REG,2021,1629671,-22.0,SG,Chaser,-0.48,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000186,665,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210115,UTA,ATL,22000186665,28060,0,203503|203524|1628981|1629164|1630168,0,REG,2021,1628962,-27.0,C,Anchor Big,-0.78,MISS Goodwin 3' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000186,670,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210115,UTA,ATL,22000186670,28410,0,203503|203524|1628981|1629164|1630168,0,REG,2021,1630190,-27.0,SF,Helper,-1.24,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000195,144,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20210116,POR,ATL,22000195144,6690,0,203503|203524|203991|1629027|1629164,1,REG,2021,203081,2.0,PG,Chaser,-1.89,Goodwin 3PT Jump Shot (3 PTS) (Young 5 AST),PG,Primary Ball Handler,-0.17,1629027.0
Shot Chart Detail,22000195,164,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20210116,POR,ATL,22000195164,7430,0,200765|203503|203524|203991|1629164,0,REG,2021,1628385,4.0,C,Mobile Big,0.8,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000195,204,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210116,POR,ATL,22000195204,9210,0,200765|1628381|1628989|1629164|1629631,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Goodwin 3' Cutting Layup Shot (5 PTS) (Rondo 2 AST),PG,Primary Ball Handler,-0.17,200765.0
Shot Chart Detail,22000195,209,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210116,POR,ATL,22000195209,9530,0,200765|1628381|1628989|1629164|1629631,1,REG,2021,203468,13.0,SG,Chaser,-0.64,Goodwin 2' Driving Finger Roll Layup (7 PTS) (Huerter 4 AST),PG,Primary Ball Handler,-0.17,1628989.0
Shot Chart Detail,22000195,319,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210116,POR,ATL,22000195319,13710,0,203524|1628381|1628989|1629027|1629164,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000195,479,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20210116,POR,ATL,22000195479,20320,0,203503|203524|203991|1629027|1629164,0,REG,2021,203081,5.0,PG,Chaser,-1.89,Goodwin 10' Turnaround Jump Shot (9 PTS),PG,Primary Ball Handler,-0.17,
