GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000398,692,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,1,20210211,BOS,TOR,22000398692,28440,0,1626169|1627761|1628778|1629056|1629744,0,REG,2021,1629035,-16.0,SG,Chaser,-0.87,Watson 28' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000445,693,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210218,MIL,TOR,22000445693,28350,0,1626169|1628778|1629056|1629139|1630201,0,REG,2021,1628470,15.0,SF,Wing Stopper,-0.21,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000539,293,1628778,Paul Watson,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20210303,TOR,DET,22000539293,13070,0,200768|203382|1626181|1628778|1629056,0,REG,2021,1629635,-12.0,PF,Helper,-1.26,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000539,497,1628778,Paul Watson,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210303,TOR,DET,22000539497,21130,0,200768|1627761|1628449|1628778|1629744,0,REG,2021,1629635,-19.0,PF,Helper,-1.26,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000539,568,1628778,Paul Watson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20210303,TOR,DET,22000539568,24570,0,200768|1626181|1628449|1628778|1629744,0,REG,2021,1629635,-20.0,PF,Helper,-1.26,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000552,166,1628778,Paul Watson,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20210304,BOS,TOR,22000552166,7380,0,203382|1627761|1628449|1628778|1629056,0,REG,2021,1628369,3.0,SF,Helper,0.84,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000552,191,1628778,Paul Watson,1610612761,Toronto Raptors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210304,BOS,TOR,22000552191,9110,0,203382|1627761|1628449|1628778|1629056,1,REG,2021,1628369,5.0,SF,Helper,0.84,Watson 3PT Jump Shot (3 PTS) (Davis 4 AST),SF,Movement Shooter,-0.82,1629056.0
Shot Chart Detail,22000570,210,1628778,Paul Watson,1610612761,Toronto Raptors,2,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20210311,TOR,ATL,22000570210,8770,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,203992|1630168,-19.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,255,1628778,Paul Watson,1610612761,Toronto Raptors,2,5,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20210311,TOR,ATL,22000570255,10880,0,1626181|1627761|1628449|1628778|1629139,0,REG,2021,203991,-9.0,C,Anchor Big,2.67,MISS Watson 3' Reverse Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,465,1628778,Paul Watson,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20210311,TOR,ATL,22000570465,18510,0,200768|203382|1626181|1628449|1628778,0,REG,2021,201568,0.0,PF,Helper,-0.91,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,520,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20210311,TOR,ATL,22000570520,20620,0,1626169|1626181|1627761|1628449|1628778,0,REG,2021,1630168,7.0,C,Anchor Big,1.19,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000570,542,1628778,Paul Watson,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20210311,TOR,ATL,22000570542,21540,0,200768|203382|1626169|1627761|1628778,1,REG,2021,201568,10.0,PF,Helper,-0.91,Watson 26' 3PT Jump Shot (3 PTS) (Lowry 9 AST),SF,Movement Shooter,-0.82,200768.0
Shot Chart Detail,22000570,551,1628778,Paul Watson,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20210311,TOR,ATL,22000570551,21710,0,200768|203382|1626169|1627761|1628778,0,REG,2021,203992,10.0,SG,Chaser,-0.71,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,102,1628778,Paul Watson,1610612761,Toronto Raptors,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20210313,CHA,TOR,22000588102,4610,0,200768|203382|1626181|1628449|1628778,0,REG,2021,203469|1628970,-19.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,137,1628778,Paul Watson,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20210313,CHA,TOR,22000588137,5660,0,1626169|1627761|1628449|1628778|1629056,1,REG,2021,1630163,-14.0,PG,Chaser,-0.36,Watson 25' 3PT Jump Shot (3 PTS) (Boucher 2 AST),SF,Movement Shooter,-0.82,1628449.0
Shot Chart Detail,22000588,232,1628778,Paul Watson,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210313,CHA,TOR,22000588232,10380,0,200768|1626181|1627740|1628778|1629139,0,REG,2021,1628984,-25.0,PG,Chaser,-0.59,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,453,1628778,Paul Watson,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20210313,CHA,TOR,22000588453,18790,0,200768|1628449|1628778|1629056|1629139,1,REG,2021,1628370,-23.0,SG,Chaser,-1.33,Watson 24' 3PT Jump Shot (6 PTS) (Watanabe 2 AST),SF,Movement Shooter,-0.82,1629139.0
Shot Chart Detail,22000588,534,1628778,Paul Watson,1610612761,Toronto Raptors,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20210313,CHA,TOR,22000588534,22170,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1630163,-23.0,PG,Chaser,-0.36,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,591,1628778,Paul Watson,1610612761,Toronto Raptors,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210313,CHA,TOR,22000588591,25030,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,203469,-25.0,C,Helper,0.54,Watson 1' Driving Layup (8 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,596,1628778,Paul Watson,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20210313,CHA,TOR,22000588596,25480,0,1627740|1627761|1628449|1628778|1629744,0,REG,2021,1628998,-27.0,SF,Chaser,0.67,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,620,1628778,Paul Watson,1610612761,Toronto Raptors,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210313,CHA,TOR,22000588620,26340,0,1627740|1628449|1628778|1629744|1630223,0,REG,2021,1630208,-20.0,PF,Helper,-0.56,Watson 1' Layup (10 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,659,1628778,Paul Watson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210313,CHA,TOR,22000588659,27710,0,1627740|1628778|1629139|1629744|1630223,0,REG,2021,1629667|1630208,-17.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000588,662,1628778,Paul Watson,1610612761,Toronto Raptors,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210313,CHA,TOR,22000588662,27940,0,1627740|1628778|1629139|1629744|1630223,1,REG,2021,1630208,-15.0,PF,Helper,-0.56,Watson 2' Dunk (12 PTS) (Ellenson 2 AST),SF,Movement Shooter,-0.82,1627740.0
Shot Chart Detail,22000600,401,1628778,Paul Watson,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20210314,CHI,TOR,22000600401,16420,0,200768|203382|1626181|1628778|1629056,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000600,448,1628778,Paul Watson,1610612761,Toronto Raptors,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210314,CHI,TOR,22000600448,18780,0,200768|1626181|1627740|1628449|1628778,1,REG,2021,1628374,-10.0,PF,Helper,-0.59,Watson 5' Driving Floating Jump Shot (3 PTS) (Ellenson 2 AST),SF,Movement Shooter,-0.82,1627740.0
Shot Chart Detail,22000600,558,1628778,Paul Watson,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210314,CHI,TOR,22000600558,22480,0,200768|1626181|1627740|1628449|1629056,0,REG,2021,1627756,-10.0,SG,Low Activity,0.3,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000600,706,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20210314,CHI,TOR,22000600706,28530,0,1627740|1628449|1628778|1629744|1630223,0,REG,2021,203107,-23.0,SG,Chaser,0.31,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000616,135,1628778,Paul Watson,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20210317,DET,TOR,22000616135,7200,0,203382|1627783|1627832|1628778|1629744,0,REG,2021,1628402,-6.0,,,,Watson 28' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000616,148,1628778,Paul Watson,1610612761,Toronto Raptors,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210317,DET,TOR,22000616148,7780,0,203382|1627783|1627832|1628778|1629744,0,REG,2021,1630191|1629635,-3.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000616,309,1628778,Paul Watson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20210317,DET,TOR,22000616309,14400,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203924,-7.0,SF,Wing Stopper,-0.22,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000648,174,1628778,Paul Watson,1610612761,Toronto Raptors,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20210321,CLE,TOR,22000648174,8160,0,200768|203382|1628384|1628778|1630201,1,REG,2021,1629685,5.0,SF,Chaser,0.57,Watson 3PT Jump Shot (3 PTS) (Flynn 1 AST),SF,Movement Shooter,-0.82,1630201.0
Shot Chart Detail,22000657,116,1628778,Paul Watson,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20210322,HOU,TOR,22000657116,5570,0,1627783|1627832|1628449|1628778|1630201,1,REG,2021,202322,4.0,PG,Point of Attack,-1.29,Watson 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Movement Shooter,-0.82,1627783.0
Shot Chart Detail,22000657,131,1628778,Paul Watson,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20210322,HOU,TOR,22000657131,5950,0,200768|203382|1628449|1628778|1630201,1,REG,2021,1628391,7.0,PF,Mobile Big,0.37,Watson 3PT Jump Shot (6 PTS) (Flynn 2 AST),SF,Movement Shooter,-0.82,1630201.0
Shot Chart Detail,22000657,464,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20210322,HOU,TOR,22000657464,20830,0,1627761|1627832|1628449|1628778|1630201,0,REG,2021,1630231,-8.0,SF,Low Activity,-0.55,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000657,655,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210322,HOU,TOR,22000657655,28490,0,200768|1626181|1627783|1627832|1628778,0,REG,2021,1630256,-18.0,SF,Helper,0.18,MISS Watson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000668,201,1628778,Paul Watson,1610612761,Toronto Raptors,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20210324,TOR,DEN,22000668201,9100,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1628408,10.0,SG,Chaser,0.92,Watson 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.82,1627783.0
Shot Chart Detail,22000668,238,1628778,Paul Watson,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20210324,TOR,DEN,22000668238,10370,0,200768|1626181|1627761|1628384|1628778,0,REG,2021,1627750,17.0,PG,Point of Attack,0.03,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000668,446,1628778,Paul Watson,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20210324,TOR,DEN,22000668446,20760,0,1627761|1627783|1627832|1628449|1628778,0,REG,2021,1629008,19.0,SF,Helper,-0.4,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000668,518,1628778,Paul Watson,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20210324,TOR,DEN,22000668518,23750,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1629626,29.0,PF,Helper,-0.31,Watson 24' 3PT Jump Shot (6 PTS) (Bembry 4 AST),SF,Movement Shooter,-0.82,1627761.0
Shot Chart Detail,22000668,522,1628778,Paul Watson,1610612761,Toronto Raptors,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20210324,TOR,DEN,22000668522,24060,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1629626,32.0,PF,Helper,-0.31,Watson 3PT Jump Shot (9 PTS) (Lowry 9 AST),SF,Movement Shooter,-0.82,200768.0
Shot Chart Detail,22000668,530,1628778,Paul Watson,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210324,TOR,DEN,22000668530,24480,0,200768|1627761|1627783|1628449|1628778,0,REG,2021,1629626,29.0,PF,Helper,-0.31,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000668,537,1628778,Paul Watson,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210324,TOR,DEN,22000668537,24750,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,1630192,32.0,PF,Helper,-0.82,Watson 3PT Jump Shot (12 PTS) (Siakam 5 AST),SF,Movement Shooter,-0.82,1627783.0
Shot Chart Detail,22000831,449,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210414,TOR,SAS,22000831449,19820,0,203918|1628384|1628778|1630201|1630273,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000831,464,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210414,TOR,SAS,22000831464,20360,0,203918|1627783|1628778|1629139|1630273,0,REG,2021,1628401,2.0,SG,Chaser,0.34,Watson 2' Driving Layup (3 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000831,516,1628778,Paul Watson,1610612761,Toronto Raptors,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210414,TOR,SAS,22000831516,21890,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Watson 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SF,Movement Shooter,-0.82,1629139.0
Shot Chart Detail,22000831,529,1628778,Paul Watson,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,1,20210414,TOR,SAS,22000831529,23120,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1628401,8.0,SG,Chaser,0.34,Watson 27' 3PT Jump Shot (9 PTS) (Siakam 6 AST),SF,Movement Shooter,-0.82,1627783.0
Shot Chart Detail,22000849,252,1628778,Paul Watson,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20210416,TOR,ORL,22000849252,11150,0,203920|1627832|1628449|1628778|1629139,1,REG,2021,1628407,5.0,SG,Chaser,-1.71,Watson 26' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),SF,Movement Shooter,-0.82,1627832.0
Shot Chart Detail,22000849,265,1628778,Paul Watson,1610612761,Toronto Raptors,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210416,TOR,ORL,22000849265,12100,0,203920|1627832|1628449|1628778|1629139,0,REG,2021,203914,3.0,SG,Wing Stopper,-0.52,MISS Watson 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000849,278,1628778,Paul Watson,1610612761,Toronto Raptors,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210416,TOR,ORL,22000849278,12490,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203082|1628976,7.0,,,,,SF,Movement Shooter,-0.82,
