GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000170,565,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210113,OKC,LAL,22000170565,25990,0,1628382|1629650|1630177|1630197|1630221,1,REG,2021,1628035|1626188,-23.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000170,586,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20210113,OKC,LAL,22000170586,27250,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,201188,-29.0,C,Anchor Big,2.02,MISS Brown 5' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000170,589,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210113,OKC,LAL,22000170589,27290,0,1628382|1629650|1630177|1630197|1630221,1,REG,2021,1629659,-27.0,SG,Chaser,0.25,Brown 2' Dunk (4 PTS) (Hall 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000199,20,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,OKC,PHI,2200019920,870,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000199,40,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210410,OKC,PHI,2200019940,1960,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Brown Dunk (2 PTS) (Bazley 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000199,46,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,OKC,PHI,2200019946,2400,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627732|203954,-1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000199,76,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210410,OKC,PHI,2200019976,3600,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,203954|203552,-5.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000199,344,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20210410,OKC,PHI,22000199344,15510,0,1629647|1629650|1629652|1629658|1630177,0,REG,2021,203954,-13.0,C,Anchor Big,1.07,MISS Brown 2' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000213,643,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210119,DEN,OKC,22000213643,27000,0,203121|1628382|1629650|1630197|1630221,1,REG,2021,1630192|1630181,-19.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000213,676,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210119,DEN,OKC,22000213676,28550,0,203121|1628382|1629650|1630197|1630221,1,REG,2021,1628427,-18.0,PF,Helper,-0.87,Brown 1' Dunk (6 PTS) (Pokusevski 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000295,618,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20210129,OKC,BKN,22000295618,26480,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1628971|1629617,-19.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000295,664,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210129,OKC,BKN,22000295664,28650,0,1628382|1629650|1629676|1630197|1630221,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,Brown 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000318,585,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210201,OKC,HOU,22000318585,25820,0,1628382|1628977|1629650|1630177|1630221,0,REG,2021,1627863|202326,-28.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,139,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,OKC,DAL,22000575139,6190,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,203939,15.0,C,Anchor Big,1.2,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,141,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210311,OKC,DAL,22000575141,6230,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,203939,17.0,C,Anchor Big,1.2,Brown 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,160,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210311,OKC,DAL,22000575160,6220,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,203504|203939,15.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,188,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210311,OKC,DAL,22000575188,8550,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628467|1626246,13.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,218,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20210311,OKC,DAL,22000575218,9770,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,1626246,14.0,C,Anchor Big,0.25,MISS Brown 3' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,521,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210311,OKC,DAL,22000575521,23880,0,1629026|1629650|1629660|1629676|1630177,1,REG,2021,203501,16.0,SG,Chaser,-1.53,Brown 1' Dunk (6 PTS) (Roby 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,533,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210311,OKC,DAL,22000575533,24440,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,1627827,18.0,PF,Wing Stopper,0.99,MISS Brown 2' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000575,545,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,OKC,DAL,22000575545,25190,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,1628467,13.0,PF,Helper,0.6,Brown Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000586,98,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210313,OKC,NYK,2200058698,4990,0,1629650,1,REG,2021,1629628|201959,8.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000586,103,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20210313,OKC,NYK,22000586103,5690,0,1629650,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Brown 6' Turnaround Hook Shot (4 PTS) (Pokusevski 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000586,130,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210313,OKC,NYK,22000586130,7190,0,1629650,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Brown Dunk (6 PTS) (Jerome 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000586,334,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210313,OKC,NYK,22000586334,15920,0,1629650,0,REG,2021,203457|1629628,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000586,490,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210313,OKC,NYK,22000586490,23100,0,1629650,1,REG,2021,203493|201959,-8.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000593,32,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210314,OKC,MEM,2200059332,1850,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1630217,2.0,SG,Chaser,-0.26,Brown 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000593,75,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210314,OKC,MEM,2200059375,4230,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1629634|1629001,1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000593,353,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210314,OKC,MEM,22000593353,17110,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,Brown 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000593,366,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20210314,OKC,MEM,22000593366,17900,0,1628382|1628983|1629650|1629660|1630197,1,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,Brown 7' Layup (10 PTS) (Pokusevski 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000593,543,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210314,OKC,MEM,22000593543,24850,0,203121|1629026|1629650|1629676|1630197,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Brown 3' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000593,609,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,OKC,MEM,22000593609,27670,0,1628983|1629650|1629660|1629676|1630197,0,REG,2021,202685,9.0,C,Anchor Big,1.12,Brown Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,13,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,2200061213,530,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Brown Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,57,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20210316,CHI,OKC,2200061257,2680,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374|201152,-10.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,79,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210316,CHI,OKC,2200061279,3210,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,1628374|201152,-8.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210316,CHI,OKC,2200061288,3570,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Brown 1' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,92,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,CHI,OKC,2200061292,3600,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Brown Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,94,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,2200061294,3630,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Brown Putback Layup (7 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,188,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20210316,CHI,OKC,22000612188,7710,0,203121|1628382|1629026|1629650|1629660,1,REG,2021,1628976,-16.0,C,Anchor Big,0.91,Brown 8' Turnaround Hook Shot (9 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,244,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,22000612244,10280,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,Brown Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,260,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20210316,CHI,OKC,22000612260,10900,0,203121|1628382|1629026|1629650|1629660,0,REG,2021,1628374|1630172,1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,334,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210316,CHI,OKC,22000612334,13890,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152|203490,-10.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,336,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20210316,CHI,OKC,22000612336,13920,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,201152|203490,-10.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,394,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210316,CHI,OKC,22000612394,16550,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628374|1628976,-14.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,411,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210316,CHI,OKC,22000612411,17180,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,203107,-11.0,SG,Chaser,0.31,Brown Running Alley Oop Dunk Shot (16 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,441,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,CHI,OKC,22000612441,18640,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628976,-20.0,C,Anchor Big,0.91,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,443,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,CHI,OKC,22000612443,18660,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1628976,-18.0,C,Anchor Big,0.91,Brown Tip Layup Shot (18 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000612,585,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210316,CHI,OKC,22000612585,26260,0,1628382|1629650|1629676|1630177|1630197,1,REG,2021,1628976,-23.0,C,Anchor Big,0.91,Brown Dunk (20 PTS) (Roby 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000626,135,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20210318,ATL,OKC,22000626135,6740,0,1628983|1629026|1629650|1629660|1630177,0,REG,2021,1630233|201568,-12.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000626,205,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,ATL,OKC,22000626205,9600,0,1629004|1629026|1629650|1629660|1630177,0,REG,2021,203991,-15.0,C,Anchor Big,2.67,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000626,436,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,0,20210318,ATL,OKC,22000626436,21000,0,1628983|1629026|1629650|1629660|1630177,0,REG,2021,203991,-24.0,C,Anchor Big,2.67,MISS Brown 12' Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000626,537,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210318,ATL,OKC,22000626537,25300,0,1629004|1629026|1629650|1629660|1630177,1,REG,2021,1628381,-22.0,PF,Helper,-0.02,Brown Dunk (2 PTS) (Jerome 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000626,579,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,ATL,OKC,22000626579,27230,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630233|1630168,-22.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000626,593,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210318,ATL,OKC,22000626593,27820,0,1629004|1629650|1629660|1629676|1630197,0,REG,2021,1630168|1628981,-23.0,,,,,C,Roll + Cut Big,-1.22
