GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000606,654,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20210315,DEN,IND,22000606654,28600,0,204222|1628427|1629626|1630192|1630210,1,REG,2021,1628988,17.0,PG,Chaser,-0.65,Nnaji 15' Turnaround Fadeaway (2 PTS) (Howard 1 AST),PF,Stretch Big,-1.79,1630210.0
Shot Chart Detail,22000624,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20210317,DEN,CHA,22000624194,9620,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1628998,9.0,SF,Chaser,0.67,MISS Nnaji 4' Layup,PF,Stretch Big,-1.79,
Shot Chart Detail,22000624,572,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,16,1,1,20210317,DEN,CHA,22000624572,26290,0,1628427|1629626|1630192|1630210|1630267,1,REG,2021,1630208,30.0,PF,Helper,-0.56,Nnaji 19' Step Back Jump Shot (2 PTS) (Campazzo 10 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000624,585,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210317,DEN,CHA,22000624585,26780,0,1628392|1628427|1629626|1630192|1630210,0,REG,2021,1628370|1630208,29.0,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22000624,604,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20210317,DEN,CHA,22000624604,27540,0,1628392|1628427|1629626|1630192|1630210,0,REG,2021,1629667,22.0,SF,Helper,-0.43,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000624,620,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210317,DEN,CHA,22000624620,27820,0,1628392|1628427|1629626|1630192|1630210,1,REG,2021,1629667,25.0,SF,Helper,-0.43,Nnaji 3' Alley Oop Layup (4 PTS) (Cancar 1 AST),PF,Stretch Big,-1.79,1628427.0
Shot Chart Detail,22000637,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210319,DEN,CHI,22000637160,8280,0,1630192,1,REG,2021,1629632,-10.0,PG,Point of Attack,-0.85,Nnaji 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000637,178,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20210319,DEN,CHI,22000637178,9070,0,1630192,1,REG,2021,1628374,-12.0,PF,Helper,-0.59,Nnaji 26' 3PT Jump Shot (6 PTS) (Campazzo 3 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000637,217,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210319,DEN,CHI,22000637217,11150,0,1630192,1,REG,2021,203107,-5.0,SG,Chaser,0.31,Nnaji 2' Reverse Layup (8 PTS) (Campazzo 4 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000661,125,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210323,ORL,DEN,22000661125,6730,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,203920,13.0,C,Anchor Big,0.83,Nnaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Campazzo 2 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000661,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210323,ORL,DEN,22000661184,9600,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,203920,21.0,C,Anchor Big,0.83,Nnaji 3' Cutting Layup Shot (4 PTS) (Campazzo 4 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000661,462,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210323,ORL,DEN,22000661462,22220,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,7.0,C,Anchor Big,0.83,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000661,499,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210323,ORL,DEN,22000661499,24440,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,217,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210324,TOR,DEN,22000668217,9630,0,203115|203999|1628408|1630192|1630267,0,REG,2021,1628449,-12.0,C,Helper,0.45,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,222,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20210324,TOR,DEN,22000668222,9770,0,203115|203999|1628408|1630192|1630267,0,REG,2021,1627783,-12.0,PF,Helper,0.83,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,486,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20210324,TOR,DEN,22000668486,22260,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627761,-19.0,SF,Point of Attack,0.64,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,526,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20210324,TOR,DEN,22000668526,24290,0,1628408|1629626|1630181|1630192|1630267,0,REG,2021,200768,-32.0,PG,Chaser,0.02,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,591,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210324,TOR,DEN,22000668591,26740,0,1628427|1629626|1630181|1630192|1630210,0,REG,2021,1629139,-31.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,617,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210324,TOR,DEN,22000668617,27900,0,1628427|1629626|1630181|1630192|1630210,1,REG,2021,1630201,-27.0,PG,Point of Attack,-0.27,Nnaji 4' Cutting Layup Shot (6 PTS) (Hampton 2 AST),PF,Stretch Big,-1.79,1630181.0
Shot Chart Detail,22000689,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20210326,NOP,DEN,22000689141,6490,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Nnaji 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Stretch Big,-1.79,1627750.0
Shot Chart Detail,22000705,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20210328,DEN,ATL,22000705534,25960,0,1628408|1628427|1629626|1630192|1630267,1,REG,2021,1629164,27.0,PG,Point of Attack,-0.7,Nnaji 25' 3PT Jump Shot (3 PTS) (Campazzo 4 AST),PF,Stretch Big,-1.79,1630267.0
Shot Chart Detail,22000806,138,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20210411,DEN,BOS,22000806138,6570,0,200794|203210|1628408|1628420|1630192,0,REG,2021,1628369,12.0,SF,Helper,0.84,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000806,627,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20210411,DEN,BOS,22000806627,27680,0,203115|1628420|1629008|1630192|1630267,0,REG,2021,1628369,-15.0,SF,Helper,0.84,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000806,655,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,20210411,DEN,BOS,22000806655,28310,0,1628408|1628427|1629626|1630192|1630210,0,REG,2021,1628400,-18.0,PF,Helper,-0.76,MISS Nnaji 22' Pullup Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000838,572,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210414,DEN,MIA,22000838572,27460,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1629134,17.0,PG,Point of Attack,-0.32,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000851,438,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210416,HOU,DEN,22000851438,20130,0,203210|203999|1628408|1630192|1630267,0,REG,2021,203482,22.0,C-PF,Mobile Big,0.64,Olynyk BLOCK (1 BLK),PF,Stretch Big,-1.79,
Shot Chart Detail,22000851,570,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20210416,HOU,DEN,22000851570,26440,0,1628408|1628427|1629626|1630192|1630267,0,REG,2021,1629717,27.0,SG,Low Activity,-1.73,MISS Nnaji 11' Turnaround Fadeaway Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000903,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20210423,GSW,DEN,22000903645,28280,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1629308,-22.0,SG,Helper,1.57,MISS Nnaji 28' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000925,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210426,DEN,MEM,22000925645,26980,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630217,23.0,SG,Chaser,-0.26,MISS Nnaji 3PT Step Back Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000925,659,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20210426,DEN,MEM,22000925659,27900,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630217,23.0,SG,Chaser,-0.26,Nnaji 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),PF,Stretch Big,-1.79,1630210.0
Shot Chart Detail,22000948,622,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20210429,DEN,TOR,22000948622,27170,0,1628427|1629626|1630192|1630210|1630267,0,REG,2021,1629139,19.0,SF,Helper,0.97,MISS Nnaji 18' Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22000948,648,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20210429,DEN,TOR,22000948648,28210,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,203920|1626169,15.0,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22001054,124,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210514,DET,DEN,22001054124,6290,0,203210|203999|1627885|1628420|1630192,1,REG,2021,1630165,8.0,PG,Point of Attack,-0.1,Nnaji 3' Running Alley Oop Dunk Shot (2 PTS) (Morris 1 AST),PF,Stretch Big,-1.79,1628420.0
Shot Chart Detail,22001054,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210514,DET,DEN,22001054177,9650,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1629686,-1.0,SG,Low Activity,-0.22,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22001054,446,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210514,DET,DEN,22001054446,22190,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1630240,13.0,PG,Point of Attack,-0.22,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-1.79,
Shot Chart Detail,22001054,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20210514,DET,DEN,22001054549,26710,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1628367,13.0,SG,Chaser,-0.09,Jackson BLOCK (3 BLK),PF,Stretch Big,-1.79,
Shot Chart Detail,22001054,558,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210514,DET,DEN,22001054558,26980,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1630180,16.0,SF,Helper,-1.1,Nnaji 3PT Jump Shot (5 PTS) (Harrison 1 AST),PF,Stretch Big,-1.79,1627885.0
Shot Chart Detail,22001054,562,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20210514,DET,DEN,22001054562,27300,0,1627885|1628427|1629626|1630192|1630210,1,REG,2021,1628977,17.0,SG-SF,Chaser,-0.74,Nnaji 24' 3PT Jump Shot (8 PTS) (Howard 2 AST),PF,Stretch Big,-1.79,1630210.0
Shot Chart Detail,22001054,566,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20210514,DET,DEN,22001054566,27600,0,1627885|1628427|1629626|1630192|1630210,0,REG,2021,1630180,17.0,SF,Helper,-1.1,Hayes BLOCK (2 BLK),PF,Stretch Big,-1.79,
Shot Chart Detail,22001076,574,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20210516,POR,DEN,22001076574,26820,0,201580|1628427|1629626|1630192|1630210,0,REG,2021,1629604,-19.0,SF,Point of Attack,-0.84,Nnaji 27' 3PT Jump Shot (3 PTS),PF,Stretch Big,-1.79,
Shot Chart Detail,22001076,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20210516,POR,DEN,22001076594,27800,0,201580|1628427|1629626|1630192|1630210,1,REG,2021,1629642,-15.0,PF,Helper,-1.26,Nnaji 25' 3PT Jump Shot (6 PTS) (Howard 3 AST),PF,Stretch Big,-1.79,1630210.0
