GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000227,216,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20210121,UTA,NOP,22000227216,9160,0,200755|202339|1628404|1629627|1629637,0,REG,2021,201144,8.0,PG,Point of Attack,0.12,MISS Bledsoe 12' Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000227,240,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210121,UTA,NOP,22000227240,9710,0,200755|202339|203500|1627742|1628404,1,REG,2021,202324|203903,6.0,,,,,SG,Primary Ball Handler,-0.2,200755.0
Shot Chart Detail,22000227,277,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20210121,UTA,NOP,22000227277,11270,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628378,4.0,PG,Chaser,-2.04,Bledsoe 2' Cutting Layup Shot (6 PTS) (Ball 5 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000227,287,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20210121,UTA,NOP,22000227287,11840,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,MISS Bledsoe 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000227,289,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20210121,UTA,NOP,22000227289,11980,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,MISS Bledsoe 9' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000227,370,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20210121,UTA,NOP,22000227370,16250,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,3.0,C,Anchor Big,4.25,Bledsoe 14' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000227,377,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210121,UTA,NOP,22000227377,14030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628378,1.0,PG,Chaser,-2.04,Mitchell BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000227,611,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20210121,UTA,NOP,22000227611,25490,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203903,-13.0,SG,Low Activity,-1.27,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,21,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210123,MIN,NOP,2200024621,1020,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Bledsoe Driving Layup (2 PTS) (Ball 2 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000246,36,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20210123,MIN,NOP,2200024636,1820,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Bledsoe 6' Pullup Jump Shot (4 PTS) (Ball 3 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000246,49,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20210123,MIN,NOP,2200024649,2610,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629006,3.0,SG,Point of Attack,1.07,Bledsoe 3PT Jump Shot (7 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000246,66,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,176,1,0,20210123,MIN,NOP,2200024666,3530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,MISS Bledsoe 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,89,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20210123,MIN,NOP,2200024689,4720,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627736,6.0,SG,Chaser,-1.27,MISS Bledsoe 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,105,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210123,MIN,NOP,22000246105,5350,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,1629162,5.0,PG,Point of Attack,0.65,Bledsoe 1' Driving Reverse Layup (9 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,251,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20210123,MIN,NOP,22000246251,11300,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Bledsoe 14' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,290,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210123,MIN,NOP,22000246290,13050,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,3.0,PG,Point of Attack,-0.03,Bledsoe 5' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,304,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20210123,MIN,NOP,22000246304,13640,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627736,3.0,SG,Chaser,-1.27,Bledsoe 25' 3PT Jump Shot (14 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000246,308,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20210123,MIN,NOP,22000246308,13920,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627736,4.0,SG,Chaser,-1.27,Bledsoe 24' 3PT Jump Shot (17 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000246,315,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,1,20210123,MIN,NOP,22000246315,14390,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627736,1.0,SG,Chaser,-1.27,Bledsoe 18' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,324,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20210123,MIN,NOP,22000246324,14820,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629675,3.0,C,Anchor Big,0.63,MISS Bledsoe 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,333,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210123,MIN,NOP,22000246333,15360,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,-1.0,PF,Helper,2.18,MISS Bledsoe 1' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,362,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20210123,MIN,NOP,22000246362,16610,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627736,-4.0,SG,Chaser,-1.27,MISS Bledsoe 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,373,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20210123,MIN,NOP,22000246373,17130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627736,-8.0,SG,Chaser,-1.27,MISS Bledsoe 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,387,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210123,MIN,NOP,22000246387,17760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629675,-8.0,C,Anchor Big,0.63,MISS Bledsoe 2' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,422,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20210123,MIN,NOP,22000246422,18800,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1629633,-10.0,SG,Chaser,0.09,MISS Bledsoe 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,424,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210123,MIN,NOP,22000246424,18850,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1629633,-8.0,SG,Chaser,0.09,Bledsoe 1' Layup (22 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,454,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210123,MIN,NOP,22000246454,20220,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,201937,-10.0,PG,Point of Attack,-0.03,MISS Bledsoe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,566,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20210123,MIN,NOP,22000246566,25010,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,202334,-16.0,C,Anchor Big,1.81,Bledsoe 15' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,593,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210123,MIN,NOP,22000246593,26050,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,1627736,-13.0,SG,Chaser,-1.27,Bledsoe Running Reverse Layup (27 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,624,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,0,20210123,MIN,NOP,22000246624,27160,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,1629633,-10.0,SG,Chaser,0.09,MISS Bledsoe 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000246,703,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20210123,MIN,NOP,22000246703,28710,0,202339|1627742|1628366|1629627|1629638,0,REG,2021,1629633,-10.0,SG,Chaser,0.09,MISS Bledsoe 9' Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,41,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210424,NOP,SAS,2200026441,2530,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Bledsoe 3' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,61,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20210424,NOP,SAS,2200026461,3650,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201942,-7.0,PF,Low Activity,-1.0,MISS Bledsoe 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,68,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210424,NOP,SAS,2200026468,4010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201942|1627751,-7.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,263,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20210424,NOP,SAS,22000264263,11610,0,202339|203500|1627742|1630184|1630230,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,Bledsoe 10' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,300,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20210424,NOP,SAS,22000264300,13090,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201942,-5.0,PF,Low Activity,-1.0,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000264,396,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210424,NOP,SAS,22000264396,15900,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,33,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20210127,NOP,WAS,2200027933,1510,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203526,4.0,PG,Point of Attack,0.75,Bledsoe 18' Fadeaway Jumper (2 PTS) (Ingram 1 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000279,49,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20210127,NOP,WAS,2200027949,2430,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203526,5.0,PG,Point of Attack,0.75,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000279,63,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20210127,NOP,WAS,2200027963,3310,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203078,7.0,SG,Chaser,-1.25,Bledsoe 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000279,268,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210127,NOP,WAS,22000279268,11520,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1629726,17.0,SG,Chaser,-0.23,Bledsoe 26' 3PT Step Back Jump Shot (11 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.2,1628404.0
Shot Chart Detail,22000279,301,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210127,NOP,WAS,22000279301,12910,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203458,17.0,C,Anchor Big,2.01,Bledsoe 2' Driving Layup (13 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,321,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20210127,NOP,WAS,22000279321,13760,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203458|203526,23.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,327,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210127,NOP,WAS,22000279327,14270,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203078,19.0,SG,Chaser,-1.25,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,352,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20210127,NOP,WAS,22000279352,14880,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,403,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20210127,NOP,WAS,22000279403,17940,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203526,19.0,PG,Point of Attack,0.75,Bledsoe 17' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,410,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20210127,NOP,WAS,22000279410,18670,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203078,17.0,SG,Chaser,-1.25,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,449,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20210127,NOP,WAS,22000279449,19620,0,200755|202339|1627742|1628404|1629637,0,REG,2021,203078,21.0,SG,Chaser,-1.25,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,452,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210127,NOP,WAS,22000279452,19910,0,200755|202339|1627742|1628404|1629637,0,REG,2021,1629010,21.0,SG,Chaser,0.08,MISS Bledsoe 2' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,488,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20210127,NOP,WAS,22000279488,21590,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203458,14.0,C,Anchor Big,2.01,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000279,602,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20210127,NOP,WAS,22000279602,26600,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203526,11.0,PG,Point of Attack,0.75,MISS Bledsoe 20' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,7,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,1,20210129,NOP,MIL,220002937,210,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203507,2.0,PF,Helper,2.53,Bledsoe 20' Floating Jump Shot (2 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000293,15,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20210129,NOP,MIL,2200029315,680,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,40,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20210129,NOP,MIL,2200029340,2110,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201950,2.0,PG,Point of Attack,0.95,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000293,55,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20210129,NOP,MIL,2200029355,2900,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201950,5.0,PG,Point of Attack,0.95,Bledsoe 26' 3PT Jump Shot (8 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000293,62,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20210129,NOP,MIL,2200029362,3290,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201571,5.0,PG,Point of Attack,-1.37,Bledsoe 24' 3PT Jump Shot (11 PTS) (Ingram 3 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000293,274,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20210129,NOP,MIL,22000293274,12220,0,202339|203500|1627742|1628366|1629740,0,REG,2021,203114,27.0,SF,Helper,0.34,MISS Bledsoe 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,282,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20210129,NOP,MIL,22000293282,12420,0,202339|203500|1627742|1628366|1629740,0,REG,2021,201572,29.0,C,Anchor Big,1.24,Bledsoe 27' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,296,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20210129,NOP,MIL,22000293296,13090,0,202339|203500|1627742|1629638|1629740,0,REG,2021,201572,23.0,C,Anchor Big,1.24,MISS Bledsoe 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,309,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20210129,NOP,MIL,22000293309,13700,0,202339|203500|1627742|1629638|1629740,0,REG,2021,203507,25.0,PF,Helper,2.53,Bledsoe 25' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000293,344,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20210129,NOP,MIL,22000293344,15300,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626192,27.0,SG,Chaser,0.41,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
