GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000263,456,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,100,1,0,20210514,MEM,SAC,22000263456,21490,0,204025|1629001|1629007|1629681|1629723,0,REG,2021,1630186,3.0,SG,Chaser,-0.24,MISS Tillie 23' Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000263,536,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20210514,MEM,SAC,22000263536,24400,0,204025|1626159|1629007|1629681|1629723,0,REG,2021,1629663,1.0,SF,Helper,-0.03,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000263,620,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20210514,MEM,SAC,22000263620,28340,0,204025|1626159|1629007|1629681|1630214,1,REG,2021,1629056,5.0,SG,Chaser,-0.52,Tillie 26' 3PT Jump Shot (16 PTS) (Frazier 7 AST),C,Stationary Shooter,-1.25,204025.0
Shot Chart Detail,22000525,631,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210228,HOU,MEM,22000525631,24070,0,203476|1626145|1626159|1629681|1629723,0,REG,2021,,,,,,,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000525,711,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20210228,HOU,MEM,22000525711,27410,0,203476|1629001|1629681|1629723|1630217,1,REG,2021,1628383|1630222,42.0,,,,,C,Stationary Shooter,-1.25,1629723.0
Shot Chart Detail,22000536,142,1629681,Killian Tillie,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20210302,WAS,MEM,22000536142,5930,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,203458,3.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),C,Stationary Shooter,-1.25,
Shot Chart Detail,22000536,562,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20210302,WAS,MEM,22000536562,23910,0,202685|1626159|1629630|1629681|1630217,0,REG,2021,202722,14.0,PF,Helper,-0.68,MISS Tillie 4' Cutting Layup Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000607,608,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210315,PHX,MEM,22000607608,27000,0,1628960|1629007|1629681|1629723|1630253,0,REG,2021,1626163,-22.0,C,Anchor Big,0.58,MISS Tillie 7' Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000607,630,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20210315,PHX,MEM,22000607630,28150,0,1628960|1629007|1629681|1629723|1630253,0,REG,2021,1630188,-26.0,PF,Helper,-0.65,MISS Tillie 27' 3PT Running Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000636,579,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210319,MEM,GSW,22000636579,25620,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627814,-18.0,SG,Helper,-0.06,MISS Tillie 1' Running Layup,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000636,591,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20210319,MEM,GSW,22000636591,26300,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,203952,-18.0,PF,Wing Stopper,0.63,Tillie 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000636,596,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,MEM,GSW,22000636596,26650,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1627814,-20.0,SG,Helper,-0.06,MISS Tillie Tip Layup Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000636,616,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20210319,MEM,GSW,22000636616,27390,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Tillie 26' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000700,612,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210327,UTA,MEM,22000700612,25020,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,202711,-26.0,SF,Helper,-1.48,MISS Tillie 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000700,630,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,261,1,0,20210327,UTA,MEM,22000700630,25670,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1629752,-24.0,PF,Mobile Big,-1.09,MISS Tillie 28' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000700,659,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20210327,UTA,MEM,22000700659,27400,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1629671,-19.0,SG,Chaser,-0.48,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000700,680,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210327,UTA,MEM,22000700680,28300,0,1629007|1629681|1629723|1630214|1630253,1,REG,2021,1629714,-17.0,PF,Helper,-0.95,Tillie 2' Running Layup (2 PTS) (Porter 1 AST),C,Stationary Shooter,-1.25,1629007.0
Shot Chart Detail,22000700,689,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20210327,UTA,MEM,22000700689,28770,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1630235,-16.0,PG,Point of Attack,-0.81,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000725,141,1629681,Killian Tillie,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20210331,MEM,UTA,22000725141,6300,0,1626145|1629001|1629681|1630214|1630253,1,REG,2021,1627777,-1.0,PF,Low Activity,0.16,Tillie 10' Pullup Jump Shot (2 PTS) (Jones 1 AST),C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000725,204,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,1,20210331,MEM,UTA,22000725204,9430,0,202685|1626145|1629001|1629681|1630217,1,REG,2021,203903,-4.0,SG,Low Activity,-1.27,Tillie 10' Turnaround Hook Shot (4 PTS) (Melton 1 AST),C,Stationary Shooter,-1.25,1629001.0
Shot Chart Detail,22000725,501,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210331,MEM,UTA,22000725501,22110,0,202685|1626145|1628415|1629001|1629681,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS Tillie Running Layup,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000725,533,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210331,MEM,UTA,22000725533,23780,0,202685|1626145|1628415|1629001|1629681,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS Tillie 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000741,651,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210402,MEM,MIN,22000741651,27350,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1627774,17.0,SF,Helper,-0.03,MISS Tillie 26' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000741,670,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20210402,MEM,MIN,22000741670,28090,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Tillie 9' Turnaround Hook Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000773,148,1629681,Killian Tillie,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20210406,MIA,MEM,22000773148,5820,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,2738,-3.0,SF,Helper,1.12,MISS Tillie 28' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000773,181,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20210406,MIA,MEM,22000773181,7960,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,2738,6.0,SF,Helper,1.12,Tillie 26' 3PT Jump Shot (3 PTS) (Konchar 2 AST),C,Stationary Shooter,-1.25,1629723.0
Shot Chart Detail,22000773,193,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210406,MIA,MEM,22000773193,8680,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,2738,4.0,SF,Helper,1.12,MISS Tillie 26' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000773,503,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20210406,MIA,MEM,22000773503,23270,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,2738,9.0,SF,Helper,1.12,Iguodala BLOCK (2 BLK),C,Stationary Shooter,-1.25,
Shot Chart Detail,22000773,506,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20210406,MIA,MEM,22000773506,23330,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,2738,11.0,SF,Helper,1.12,Tillie 6' Hook Shot (5 PTS),C,Stationary Shooter,-1.25,
Shot Chart Detail,22000773,627,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210406,MIA,MEM,22000773627,28100,0,1626145|1629681|1629723|1630214|1630253,0,REG,2021,1629216,17.0,PG,Point of Attack,-0.84,MISS Tillie 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000780,480,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20210407,ATL,MEM,22000780480,22300,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,203503,21.0,SG,Wing Stopper,-1.12,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000780,506,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210407,ATL,MEM,22000780506,23420,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1630168|203503,24.0,,,,,C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000780,641,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20210407,ATL,MEM,22000780641,28450,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000850,175,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20210416,CHI,MEM,22000850175,7890,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,MISS Tillie 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000850,184,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20210416,CHI,MEM,22000850184,8550,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1628374,-5.0,PF,Helper,-0.59,Tillie 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),C,Stationary Shooter,-1.25,1630217.0
Shot Chart Detail,22000850,237,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210416,CHI,MEM,22000850237,10680,0,1628960|1629630|1629681|1629723|1630214,1,REG,2021,1628464,3.0,C,Anchor Big,0.94,Tillie 3PT Jump Shot (6 PTS) (Morant 4 AST),C,Stationary Shooter,-1.25,1629630.0
Shot Chart Detail,22000850,304,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,169,1,0,20210416,CHI,MEM,22000850304,13500,0,202685|1628415|1628960|1629630|1629681,0,REG,2021,1628972,-1.0,SF,Chaser,0.41,MISS Tillie 24' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000850,545,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20210416,CHI,MEM,22000850545,23620,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1628374,13.0,PF,Helper,-0.59,MISS Tillie 24' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000850,552,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210416,CHI,MEM,22000850552,24130,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,1628972,11.0,SF,Chaser,0.41,MISS Tillie 3' Driving Layup,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000850,596,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20210416,CHI,MEM,22000850596,26150,0,202685|1628960|1629630|1629681|1630217,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,MISS Tillie 24' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000859,476,1629681,Killian Tillie,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210417,MIL,MEM,22000859476,20730,0,1629630|1629681|1629723|1630214|1630217,1,REG,2021,1626171,12.0,C,Anchor Big,0.01,Tillie 2' Driving Layup (2 PTS) (Bane 5 AST),C,Stationary Shooter,-1.25,1630217.0
Shot Chart Detail,22000889,673,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20210421,LAC,MEM,22000889673,28550,0,1626145|1629007|1629681|1629723|1630253,1,REG,2021,202335,-12.0,PF,Helper,-0.69,Tillie 27' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000925,620,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210426,DEN,MEM,22000925620,26230,0,1626145|1628991|1629681|1629723|1630217,0,REG,2021,203932,-22.0,PF,Wing Stopper,0.14,MISS Tillie 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000925,654,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20210426,DEN,MEM,22000925654,27520,0,1626145|1629007|1629681|1629723|1630217,1,REG,2021,1628427|1630192,-21.0,,,,,C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22000925,671,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20210426,DEN,MEM,22000925671,28370,0,1626145|1629007|1629681|1629723|1630217,0,REG,2021,1629626,-22.0,PF,Helper,-0.31,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22001037,213,1629681,Killian Tillie,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20210511,MEM,DAL,22001037213,10120,0,1626145|1628415|1629681|1630214|1630217,1,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,Tillie 24' 3PT Pullup Jump Shot (3 PTS) (Jones 2 AST),C,Stationary Shooter,-1.25,1626145.0
Shot Chart Detail,22001037,594,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210511,MEM,DAL,22001037594,27030,0,204025|1626159|1629007|1629681|1629723,0,REG,2021,1630189,26.0,SF,Helper,-0.22,MISS Tillie 5' Driving Floating Jump Shot,C,Stationary Shooter,-1.25,
