GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000311,261,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210131,MIN,CLE,22000311261,11380,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,1629669,5.0,SG,Chaser,-0.96,Okoro 1' Running Reverse Layup (9 PTS) (Drummond 3 AST),SG,Athletic Finisher,-2.32,203083.0
Shot Chart Detail,22000311,381,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20210131,MIN,CLE,22000311381,16800,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1626156,-2.0,PG,Chaser,-2.2,MISS Okoro 26' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000311,390,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210131,MIN,CLE,22000311390,17090,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,1629006,0.0,SG,Point of Attack,1.07,Okoro 1' Alley Oop Layup (11 PTS) (Sexton 2 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000311,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210131,MIN,CLE,22000311400,17710,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000311,419,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210131,MIN,CLE,22000311419,18770,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000312,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210201,CLE,MIN,2200031212,390,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1626156,2.0,PG,Chaser,-2.2,Okoro Running Reverse Layup (2 PTS) (Garland 1 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000312,229,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20210201,CLE,MIN,22000312229,10080,0,201580|1627752|1629012|1629636|1630171,1,REG,2021,1627736,7.0,SG,Chaser,-1.27,Okoro 4' Driving Floating Jump Shot (4 PTS) (Osman 1 AST),SG,Athletic Finisher,-2.32,1626224.0
Shot Chart Detail,22000312,257,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210201,CLE,MIN,22000312257,11060,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1629675,5.0,C,Anchor Big,0.63,MISS Okoro 1' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000312,351,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210201,CLE,MIN,22000312351,16390,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,1626156,10.0,PG,Chaser,-2.2,MISS Okoro 4' Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000328,103,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210203,CLE,LAC,22000328103,5310,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,202695,-11.0,SF,Wing Stopper,1.26,MISS Okoro 1' Running Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000328,223,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210203,CLE,LAC,22000328223,11090,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,1627752.0
Shot Chart Detail,22000328,234,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20210203,CLE,LAC,22000328234,11920,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201586,2.0,C,Anchor Big,1.22,MISS Okoro 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000328,301,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210203,CLE,LAC,22000328301,14780,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202695,-3.0,SF,Wing Stopper,1.26,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000328,509,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210203,CLE,LAC,22000328509,24460,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1628379,-13.0,SG,Low Activity,-1.5,MISS Okoro 3' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000346,10,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20210205,CLE,MIL,2200034610,540,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1628978,0.0,SG,Chaser,1.45,MISS Okoro 26' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000346,289,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210205,CLE,MIL,22000346289,11820,0,203083|1626224|1627752|1629636|1630171,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Okoro 2' Putback Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000346,330,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210205,CLE,MIL,22000346330,13720,0,203083|1627752|1628386|1629012|1630171,1,REG,2021,1626192,4.0,SG,Chaser,0.41,Okoro 3PT Jump Shot (3 PTS) (Drummond 4 AST),SG,Athletic Finisher,-2.32,203083.0
Shot Chart Detail,22000346,420,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,1,20210205,CLE,MIL,22000346420,17110,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,203507,1.0,PF,Helper,2.53,Okoro 27' 3PT Jump Shot (6 PTS) (Prince 3 AST),SG,Athletic Finisher,-2.32,1627752.0
Shot Chart Detail,22000346,433,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210205,CLE,MIL,22000346433,18020,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,201572|203507,4.0,,,,,SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000346,602,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20210205,CLE,MIL,22000346602,23920,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203114,-8.0,SF,Helper,0.34,Okoro 6' Driving Floating Bank Jump Shot (10 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000346,627,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210205,CLE,MIL,22000346627,25590,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203507,-10.0,PF,Helper,2.53,MISS Okoro 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000346,698,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20210205,CLE,MIL,22000346698,27990,0,1629636|1629685|1629731|1630171|1630205,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000357,319,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20210206,CLE,MIL,22000357319,14890,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000357,556,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210206,CLE,MIL,22000357556,25330,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203507,-22.0,PF,Helper,2.53,MISS Okoro 3' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000357,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20210206,CLE,MIL,22000357579,25990,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203114,-25.0,SF,Helper,0.34,MISS Okoro 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000357,622,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20210206,CLE,MIL,22000357622,27440,0,1628386|1629685|1629731|1630171|1630205,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000357,647,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210206,CLE,MIL,22000357647,28560,0,1628386|1629685|1629731|1630171|1630205,0,REG,2021,1628470,-25.0,SF,Wing Stopper,-0.21,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000372,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20210208,PHX,CLE,220003727,220,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,202734,0.0,SG,Chaser,-0.51,MISS Okoro 26' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000372,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,20210208,PHX,CLE,2200037221,1320,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000372,46,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210208,PHX,CLE,2200037246,2900,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,202734,4.0,SG,Chaser,-0.51,Okoro 1' Running Layup (5 PTS) (Sexton 1 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000372,233,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20210208,PHX,CLE,22000372233,11080,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,202734,-12.0,SG,Chaser,-0.51,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000372,327,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20210208,PHX,CLE,22000372327,14760,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028|1626164,-5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000372,363,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20210208,PHX,CLE,22000372363,16530,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,202734,-3.0,SG,Chaser,-0.51,MISS Okoro 27' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000372,602,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210208,PHX,CLE,22000372602,27160,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,202734,1.0,SG,Chaser,-0.51,Okoro 24' 3PT Jump Shot (10 PTS) (Allen 1 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000388,52,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-7,1,0,20210210,DEN,CLE,2200038852,3440,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,Millsap BLOCK (1 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,72,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,177,1,0,20210210,DEN,CLE,2200038872,4070,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,1629008,-11.0,SF,Helper,-0.4,MISS Okoro 27' 3PT Jump Bank Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,76,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210210,DEN,CLE,2200038876,4190,0,203083|1627752|1628386|1629012|1630171,1,REG,2021,1627750,-9.0,PG,Point of Attack,0.03,Okoro 2' Running Dunk (2 PTS) (Prince 1 AST),SG,Athletic Finisher,-2.32,1627752.0
Shot Chart Detail,22000388,254,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-23,1,1,20210210,DEN,CLE,22000388254,9590,0,203083|1627752|1629012|1629636|1630171,1,REG,2021,1630192,-16.0,PF,Helper,-0.82,Okoro 5' Driving Reverse Layup (4 PTS) (Sexton 3 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000388,257,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-21,1,0,20210210,DEN,CLE,22000388257,9820,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1628420|200794,-18.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,306,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210210,DEN,CLE,22000388306,11930,0,1627752|1628386|1629636|1630171|1630205,0,REG,2021,1627750,-20.0,PG,Point of Attack,0.03,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,397,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210210,DEN,CLE,22000388397,14750,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203999,-21.0,C,Mobile Big,0.86,Okoro 3' Driving Dunk (6 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,463,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20210210,DEN,CLE,22000388463,18240,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,1627750|203999,-28.0,,,,,SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000388,638,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20210210,DEN,CLE,22000388638,25940,0,1626224|1629685|1629731|1630171|1630205,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,652,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20210210,DEN,CLE,22000388652,26500,0,1626224|1629685|1629731|1630171|1630205,0,REG,2021,1630210,-38.0,SG,Point of Attack,-1.34,Hartenstein BLOCK (1 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,674,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,29,1,0,20210210,DEN,CLE,22000388674,27410,0,1626224|1629685|1629731|1630171|1630205,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000388,701,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20210210,DEN,CLE,22000388701,28750,0,1626224|1629685|1629731|1630171|1630205,0,REG,2021,1629626|1630210,-38.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000404,286,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20210212,POR,CLE,22000404286,12710,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,203496,-17.0,PF,Wing Stopper,2.24,MISS Okoro 1' Reverse Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210214,LAC,CLE,220004197,160,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Okoro 2' Driving Layup (2 PTS) (Allen 1 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000419,19,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210214,LAC,CLE,2200041919,860,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Okoro 1' Running Layup (4 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,64,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20210214,LAC,CLE,2200041964,2780,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Okoro 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,114,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210214,LAC,CLE,22000419114,4990,0,201580|1626224|1629012|1629685|1630171,0,REG,2021,1629611,-4.0,SG,Point of Attack,0.09,Ibaka BLOCK (2 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,213,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20210214,LAC,CLE,22000419213,7840,0,201580|1626224|1627752|1629012|1630171,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Okoro 26' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210214,LAC,CLE,22000419294,10590,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000419,300,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210214,LAC,CLE,22000419300,11010,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,101150,-10.0,PG,Low Activity,-1.38,Okoro 1' Alley Oop Layup (7 PTS) (Garland 4 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000419,688,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210214,LAC,CLE,22000419688,27060,0,1628422|1629685|1629731|1630171|1630205,1,REG,2021,1629599,-21.0,SG,Chaser,-0.38,Okoro 3' Cutting Layup Shot (9 PTS) (Windler 4 AST),SG,Athletic Finisher,-2.32,1629685.0
Shot Chart Detail,22000419,711,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20210214,LAC,CLE,22000419711,28180,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000424,34,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210215,GSW,CLE,2200042434,1540,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Okoro 3' Driving Hook Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000424,63,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20210215,GSW,CLE,2200042463,2940,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000424,220,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20210215,GSW,CLE,22000424220,9960,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,202954|203952,0.0,,,,,SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000424,231,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210215,GSW,CLE,22000424231,10120,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203952|1629308,0.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000424,262,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20210215,GSW,CLE,22000424262,11160,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,201939|203145,3.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000424,266,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20210215,GSW,CLE,22000424266,11300,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,MISS Okoro 27' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
