GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000243,641,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20210123,DET,PHI,22000243641,26250,0,201961|203924|1626153|1628367|1630191,0,REG,2021,203954|202699,-5.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000243,645,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210123,DET,PHI,22000243645,26450,0,201961|203924|1626153|1628367|1630191,1,REG,2021,201980|202699,-3.0,,,,,C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000257,119,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20210125,DET,PHI,22000257119,5960,0,1628367|1629635|1630180|1630191|1630240,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000257,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210125,DET,PHI,22000257321,13540,0,201961|203924|1626153|1629004|1630191,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000257,526,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210125,DET,PHI,22000257526,21800,0,203924|1628367|1629635|1630191|1630240,0,REG,2021,2730,14.0,C,Anchor Big,0.8,MISS Stewart 3' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000272,150,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210127,CLE,DET,22000272150,6110,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000272,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210127,CLE,DET,22000272153,6140,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1629685|1628386,-4.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000272,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20210127,CLE,DET,22000272191,7420,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,MISS Stewart 16' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000272,197,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CLE,DET,22000272197,7620,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1628386,-4.0,C,Anchor Big,0.26,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000272,220,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210127,CLE,DET,22000272220,6120,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1629685|1628386,-4.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000272,469,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20210127,CLE,DET,22000272469,19660,0,201565|201961|203924|1628367|1630191,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,MISS Stewart 10' Floating Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000284,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210128,DET,LAL,22000284122,6280,0,201565|203924|1628367|1629635|1630191,1,REG,2021,202693,8.0,PF,Helper,-0.35,Stewart 1' Cutting Layup Shot (2 PTS) (Grant 3 AST),C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000284,174,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20210128,DET,LAL,22000284174,8660,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Stewart 22' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000284,199,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,1,20210128,DET,LAL,22000284199,9890,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,1626149,2.0,C,Mobile Big,0.71,Stewart 7' Jump Shot (6 PTS) (Rose 2 AST),C,Roll + Cut Big,-1.45,201565.0
Shot Chart Detail,22000284,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20210128,DET,LAL,22000284221,10760,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000284,295,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210128,DET,LAL,22000284295,9390,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1629659,-2.0,SG,Chaser,0.25,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000284,629,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20210128,DET,LAL,22000284629,28680,0,1628402|1629004|1629635|1629686|1630191,0,REG,2021,1629719,15.0,PF,Mobile Big,0.0,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000305,108,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210130,GSW,DET,22000305108,5390,0,201565|203924|1628367|1629635|1630191,1,REG,2021,1630164,-9.0,C,Anchor Big,0.03,Stewart 8' Hook Shot (2 PTS) (Rose 1 AST),C,Roll + Cut Big,-1.45,201565.0
Shot Chart Detail,22000305,178,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20210130,GSW,DET,22000305178,8380,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629672,-15.0,PF,Mobile Big,-0.71,MISS Stewart 7' Floating Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000305,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,GSW,DET,22000305180,8470,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1627814|1629672,-13.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000305,452,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210130,GSW,DET,22000305452,20330,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1627814,-27.0,SG,Helper,-0.06,Stewart Dunk (8 PTS) (J. Jackson 1 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000321,201,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20210406,DEN,DET,22000321201,10530,0,202709|203924|1628367|1630180|1630191,0,REG,2021,200794,-10.0,PF,Helper,1.45,Stewart 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000321,453,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20210406,DEN,DET,22000321453,22290,0,202709|1628402|1628977|1629076|1630191,1,REG,2021,1628420|203115,-25.0,,,,,C,Roll + Cut Big,-1.45,202709.0
Shot Chart Detail,22000321,496,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,DEN,DET,22000321496,24910,0,201961|202709|1628402|1629076|1630191,0,REG,2021,203115,-20.0,SF,Chaser,0.13,Stewart Putback Layup (7 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000321,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210406,DEN,DET,22000321511,25790,0,201961|202709|1628402|1629076|1630191,1,REG,2021,1630267|1629008,-18.0,,,,,C,Roll + Cut Big,-1.45,202709.0
Shot Chart Detail,22000321,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,DEN,DET,22000321529,26530,0,201961|202709|1628402|1629076|1630191,0,REG,2021,200794,-19.0,PF,Helper,1.45,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000325,151,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210202,UTA,DET,22000325151,7140,0,1626153|1628367|1629004|1629635|1630191,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Stewart 1' Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000325,461,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210202,UTA,DET,22000325461,20660,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1627777,-20.0,PF,Low Activity,0.16,Stewart 9' Jump Shot (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000325,481,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210202,UTA,DET,22000325481,21570,0,203585|203924|1628367|1630180|1630191,1,REG,2021,203903|203497,-17.0,,,,,C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000349,116,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210205,PHX,DET,22000349116,5230,0,201933|203924|1626153|1628367|1630191,1,REG,2021,1627745,5.0,C,Anchor Big,0.69,Stewart 1' Cutting Layup Shot (2 PTS) (J. Jackson 1 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000349,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210205,PHX,DET,22000349153,6420,0,203585|203924|1628367|1629635|1630191,1,REG,2021,204038,2.0,SG,Low Activity,-1.2,Stewart 1' Cutting Layup Shot (4 PTS) (J. Jackson 2 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000349,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210205,PHX,DET,22000349187,8320,0,203585|1628367|1629004|1629635|1630191,1,REG,2021,1627745,-2.0,C,Anchor Big,0.69,Stewart Alley Oop Dunk (6 PTS) (J. Jackson 4 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000349,483,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET,22000349483,20940,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629661,-17.0,PF,Helper,0.62,Stewart Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000349,618,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20210205,PHX,DET,22000349618,26100,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1629028|1626164|1628969,-20.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000349,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,PHX,DET,22000349620,26130,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1629028|1626164|1628969,-18.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000361,159,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20210206,LAL,DET,22000361159,7680,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS Stewart 6' Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000361,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210206,LAL,DET,22000361367,16250,0,203924|1626153|1629635|1630180|1630191,1,REG,2021,201188,-9.0,C,Anchor Big,2.02,Stewart 2' Cutting Dunk Shot (2 PTS) (Grant 4 AST),C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000361,414,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210206,LAL,DET,22000361414,18620,0,203924|1626153|1629004|1630180|1630191,1,REG,2021,1628398|201188,-10.0,,,,,C,Roll + Cut Big,-1.45,1626153.0
Shot Chart Detail,22000375,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20210209,DET,BKN,22000375191,8860,0,203585|1628367|1629635|1630180|1630191,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.45,203585.0
Shot Chart Detail,22000375,216,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210209,DET,BKN,22000375216,10310,0,201961|203585|1629635|1630180|1630191,0,REG,2021,1628971|1629013,15.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000375,219,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210209,DET,BKN,22000375219,10380,0,201961|203585|1629635|1630180|1630191,1,REG,2021,201935,17.0,PG,Helper,-0.78,Stewart 1' Layup (5 PTS) (Bey 2 AST),C,Roll + Cut Big,-1.45,1630180.0
Shot Chart Detail,22000391,37,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210211,DET,IND,2200039137,1900,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734,7.0,PF,Helper,0.88,Stewart Putback Layup (2 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000391,50,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210211,DET,IND,2200039150,2770,0,201933|201961|203924|1626153|1630191,1,REG,2021,1627734,7.0,PF,Helper,0.88,Stewart 1' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),C,Roll + Cut Big,-1.45,201933.0
Shot Chart Detail,22000391,226,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210211,DET,IND,22000391226,10660,0,203924|1628367|1628372|1630180|1630191,1,REG,2021,1627734|203087,-4.0,,,,,C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000391,310,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,DET,IND,22000391310,14820,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,Stewart Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000391,317,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210211,DET,IND,22000391317,15350,0,201933|201961|203924|1626153|1630191,1,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Stewart 1' Layup (10 PTS) (Wright 2 AST),C,Roll + Cut Big,-1.45,1626153.0
Shot Chart Detail,22000391,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,58,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20210211,DET,IND,22000391321,15620,0,201933|201961|203924|1626153|1630191,1,REG,2021,1627734,3.0,PF,Helper,0.88,Stewart 4' Hook Bank Shot (12 PTS) (Grant 3 AST),C,Roll + Cut Big,-1.45,203924.0
Shot Chart Detail,22000391,542,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210211,DET,IND,22000391542,26500,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1627734,-19.0,PF,Helper,0.88,MISS Stewart 1' Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000391,544,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210211,DET,IND,22000391544,26570,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1627734,-17.0,PF,Helper,0.88,Stewart 1' Layup (15 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.45,1629004.0
Shot Chart Detail,22000391,549,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210211,DET,IND,22000391549,27020,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1627734|203087,-17.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000412,196,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,BOS,DET,22000412196,9520,0,203924|1628372|1629004|1630180|1630191,0,REG,2021,1628369,-2.0,SF,Helper,0.84,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000412,268,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210212,BOS,DET,22000412268,12850,0,201933|201961|1626153|1630180|1630191,1,REG,2021,1628369,10.0,SF,Helper,0.84,Stewart 2' Layup (2 PTS) (Griffin 5 AST),C,Roll + Cut Big,-1.45,201933.0
Shot Chart Detail,22000412,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210212,BOS,DET,22000412324,14550,0,201933|201961|203924|1626153|1630191,1,REG,2021,1627759,4.0,SG,Helper,-0.42,Stewart 3' Layup (5 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.45,201961.0
Shot Chart Detail,22000428,97,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,177,1,0,20210315,DET,SAS,2200042897,4820,0,203585|203924|1626153|1628367|1630191,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Stewart 21' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000428,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20210315,DET,SAS,22000428105,5240,0,203585|203924|1626153|1628367|1630191,1,REG,2021,1627749,1.0,PG,Point of Attack,1.45,Stewart 4' Hook Shot (2 PTS) (Wright 5 AST),C,Roll + Cut Big,-1.45,1626153.0
Shot Chart Detail,22000428,169,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,DET,SAS,22000428169,7960,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Stewart Putback Layup (4 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000428,193,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210315,DET,SAS,22000428193,9280,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1627749|1630170|1629234,-4.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000428,200,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20210315,DET,SAS,22000428200,9970,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1629234,-4.0,C,Anchor Big,1.09,Stewart 7' Hook Shot (8 PTS) (Lee 2 AST),C,Roll + Cut Big,-1.45,1630240.0
Shot Chart Detail,22000428,463,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20210315,DET,SAS,22000428463,21810,0,1626153|1628367|1628402|1630180|1630191,0,REG,2021,1629234|201988,-20.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000428,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210315,DET,SAS,22000428494,23740,0,1626153|1628367|1628402|1629635|1630191,1,REG,2021,1629640,-20.0,SF,Wing Stopper,0.25,Stewart 1' Cutting Dunk Shot (10 PTS) (J. Jackson 3 AST),C,Roll + Cut Big,-1.45,1628367.0
Shot Chart Detail,22000428,516,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20210315,DET,SAS,22000428516,25160,0,1626153|1628367|1628402|1629635|1630191,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000442,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210421,DAL,DET,22000442132,6350,0,203924|1628402|1628977|1630191|1630240,1,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Stewart 2' Finger Roll Layup (2 PTS) (F. Jackson 1 AST),C,Roll + Cut Big,-1.45,1628402.0
Shot Chart Detail,22000442,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210421,DAL,DET,22000442156,7880,0,1628402|1628977|1629076|1630191|1630240,1,REG,2021,1626161,5.0,C,Anchor Big,1.82,Stewart 1' Layup (4 PTS) (Lee 1 AST),C,Roll + Cut Big,-1.45,1630240.0
Shot Chart Detail,22000442,177,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210421,DAL,DET,22000442177,8700,0,1628402|1628977|1629076|1630191|1630240,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Cauley-Stein BLOCK (1 BLK),C,Roll + Cut Big,-1.45,
