GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000759,564,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,ATL,GSW,22000759564,23270,0,101150|201568|203503|1628989|1630168,0,REG,2021,1629308|1626172,0.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000770,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,22000770169,7500,0,101150|201568|203503|1628989|1630168,0,REG,2021,202738|1630230,-4.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000770,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210406,ATL,NOP,22000770521,22750,0,101150|201568|203503|203524|1630168,0,REG,2021,1629637,13.0,C,Anchor Big,0.62,MISS Okongwu 10' Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000770,539,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210406,ATL,NOP,22000770539,24130,0,101150|201568|203503|203524|1630168,0,REG,2021,1629637|1629627,17.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000770,613,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210406,ATL,NOP,22000770613,26800,0,1628989|1629164|1630168|1630219|1630233,1,REG,2021,1629117|1626195,21.0,,,,,C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22000780,30,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210407,ATL,MEM,2200078030,1580,0,203524|203992|1628989|1629027|1630168,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Okongwu 3' Driving Layup (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22000780,33,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210407,ATL,MEM,2200078033,1930,0,203524|203992|1628989|1629027|1630168,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Okongwu 3' Cutting Layup Shot (4 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22000780,53,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,ATL,MEM,2200078053,2690,0,203524|203992|1628989|1629027|1630168,0,REG,2021,202685,8.0,C,Anchor Big,1.12,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000780,230,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210407,ATL,MEM,22000780230,10890,0,101150|203524|203992|1629027|1630168,1,REG,2021,202685|203937,2.0,,,,,C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000780,288,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210407,ATL,MEM,22000780288,13680,0,203524|203992|1628989|1629027|1630168,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Okongwu 1' Cutting Layup Shot (10 PTS) (S. Hill 1 AST),C,Roll + Cut Big,-1.47,203524.0
Shot Chart Detail,22000780,323,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM,22000780323,14850,0,203524|203992|1628989|1629027|1630168,0,REG,2021,1629630|202685,-3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000780,354,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210407,ATL,MEM,22000780354,16330,0,203524|203992|1628989|1629027|1630168,1,REG,2021,202685,-7.0,C,Anchor Big,1.12,Okongwu 1' Dunk (13 PTS) (Young 8 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000780,379,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210407,ATL,MEM,22000780379,17860,0,203524|203992|1628989|1629027|1630168,0,REG,2021,203937,-13.0,PF,Wing Stopper,1.98,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000780,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210407,ATL,MEM,22000780537,24470,0,101150|203524|203992|1629027|1630168,0,REG,2021,202685,-19.0,C,Anchor Big,1.12,MISS Okongwu 1' Cutting Layup Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000780,569,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM,22000780569,26180,0,101150|203524|203992|1629027|1630168,0,REG,2021,202685,-20.0,C,Anchor Big,1.12,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000780,613,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM,22000780613,27210,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629007|1630253,-22.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000780,645,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ATL,MEM,22000780645,28640,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629723|1629681,-18.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000791,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210409,ATL,CHI,22000791157,7740,0,101150|201568|203503|1628989|1630168,1,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,Okongwu 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000791,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210409,ATL,CHI,22000791171,8270,0,101150|201568|203503|1628989|1630168,1,REG,2021,1628464|203897,-2.0,,,,,C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000791,420,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,ATL,CHI,22000791420,21180,0,101150|201568|1628989|1629027|1630168,0,REG,2021,1628374|202696,2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000805,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210411,CHA,ATL,22000805155,7580,0,101150|1628989|1630168|1630219|1630233,0,REG,2021,203469|1628984,11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000805,454,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210411,CHA,ATL,22000805454,22560,0,101150|203524|203992|1628989|1630168,1,REG,2021,202687|1629667|1628970,0.0,,,,,C,Roll + Cut Big,-1.47,203992.0
Shot Chart Detail,22000824,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20210413,TOR,ATL,22000824112,5150,0,101150|203992|1629164|1630168|1630233,1,REG,2021,203920,4.0,C,Anchor Big,0.83,Okongwu 4' Alley Oop Dunk (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000824,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20210413,TOR,ATL,22000824132,5640,0,101150|203992|1630168|1630219|1630233,0,REG,2021,1630273|203920,2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000824,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210413,TOR,ATL,22000824410,20290,0,101150|203992|1630168|1630219|1630233,1,REG,2021,1630201,14.0,PG,Point of Attack,-0.27,Okongwu 3' Reverse Layup (5 PTS) (Knight 1 AST),C,Roll + Cut Big,-1.47,1630233.0
Shot Chart Detail,22000824,431,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,191,1,1,20210413,TOR,ATL,22000824431,21310,0,101150|1628989|1630168|1630219|1630233,1,REG,2021,203920,12.0,C,Anchor Big,0.83,Okongwu 20' Jump Shot (7 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000840,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210415,ATL,MIL,22000840106,5170,0,101150|203992|1629027|1630168|1630233,1,REG,2021,1626171,-3.0,C,Anchor Big,0.01,Okongwu 1' Alley Oop Layup (2 PTS) (Young 3 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000840,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210415,ATL,MIL,22000840132,6130,0,101150|1628989|1629164|1630168|1630233,1,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Okongwu 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000840,167,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210415,ATL,MIL,22000840167,7290,0,101150|203524|1628989|1629164|1630168,1,REG,2021,1626171,-2.0,C,Anchor Big,0.01,Okongwu 2' Driving Layup (6 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-1.47,1629164.0
Shot Chart Detail,22000840,453,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210415,ATL,MIL,22000840453,20020,0,101150|203992|1629027|1630168|1630233,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Okongwu 1' Running Layup (8 PTS) (Young 8 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000861,459,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210418,ATL,IND,22000861459,20370,0,101150|203524|1628989|1629164|1630168,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Okongwu 2' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000876,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20210420,ATL,ORL,22000876443,19730,0,101150|203524|203992|1629164|1630168,0,REG,2021,1630181,6.0,SG,Chaser,-1.33,MISS Okongwu 1' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000876,475,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210420,ATL,ORL,22000876475,19690,0,101150|203524|203992|1629164|1630168,0,REG,2021,1626184|1629962|1628964|1630181|1629606,6.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000886,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210421,NYK,ATL,22000886124,6000,0,101150|203524|1628989|1629027|1630168,1,REG,2021,201959,9.0,C,Mobile Big,1.79,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000886,431,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210421,NYK,ATL,22000886431,20530,0,101150|203524|203992|1629027|1630168,0,REG,2021,203944,11.0,PF,Helper,0.12,Okongwu 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000898,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210423,ATL,MIA,2200089863,3870,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1628389|2772,-2.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000898,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20210423,ATL,MIA,22000898293,13670,0,101150|203524|203992|1628989|1630168,0,REG,2021,1628389|1629134,-1.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000898,360,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,ATL,MIA,22000898360,17400,0,203524|203992|1628381|1628989|1630168,0,REG,2021,1628389|1629134,0.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000898,365,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20210423,ATL,MIA,22000898365,17690,0,203524|203992|1628381|1628989|1630168,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Okongwu 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000913,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20210425,ATL,MIL,22000913145,7200,0,101150|201568|1628989|1629164|1630168,0,REG,2021,203507,-3.0,PF,Helper,2.53,MISS Okongwu 4' Cutting Layup Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000913,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210425,ATL,MIL,22000913165,8140,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1626171|203507,-5.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000913,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20210425,ATL,MIL,22000913443,20760,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626171|201950,-6.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000916,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20210426,DET,ATL,22000916480,22050,0,201568|203524|203992|1627739|1630168,1,REG,2021,1630191,-8.0,C,Mobile Big,1.53,Okongwu 6' Hook Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.47,201568.0
Shot Chart Detail,22000916,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210426,DET,ATL,22000916605,27920,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630191|1629076,-18.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000916,609,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20210426,DET,ATL,22000916609,28250,0,203524|1628981|1630168|1630219|1630233,1,REG,2021,1629076,-16.0,SF-PF,Mobile Big,-1.11,Okongwu 3' Driving Hook Shot (6 PTS) (S. Hill 2 AST),C,Roll + Cut Big,-1.47,203524.0
Shot Chart Detail,22000949,99,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210430,PHI,ATL,2200094999,4650,0,101150|203524|1628381|1629027|1630168,1,REG,2021,203954|1629680,13.0,,,,,C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22000949,141,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210430,PHI,ATL,22000949141,6230,0,101150|201568|203524|1627739|1630168,1,REG,2021,2730,6.0,C,Anchor Big,0.8,Okongwu 1' Cutting Dunk Shot (4 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.47,201568.0
Shot Chart Detail,22000949,512,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20210430,PHI,ATL,22000949512,21600,0,101150|201568|203503|1627739|1630168,0,REG,2021,2730,-18.0,C,Anchor Big,0.8,MISS Okongwu 28' 3PT Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000949,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210430,PHI,ATL,22000949525,21690,0,101150|201568|203503|1627739|1630168,1,REG,2021,2730|1627788,-15.0,,,,,C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000949,545,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210430,PHI,ATL,22000949545,22650,0,101150|201568|203503|1627739|1630168,0,REG,2021,1627788,-17.0,SG,Low Activity,-0.57,MISS Okongwu 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000949,547,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHI,ATL,22000949547,22660,0,101150|201568|203503|1627739|1630168,0,REG,2021,2730|1627788,-15.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000949,567,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20210430,PHI,ATL,22000949567,23820,0,101150|201568|203524|1627739|1630168,1,REG,2021,2730,-17.0,C,Anchor Big,0.8,Okongwu 8' Floating Jump Shot (10 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000959,148,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210501,ATL,CHI,22000959148,6360,0,101150|201568|203524|1628989|1630168,1,REG,2021,203107,2.0,SG,Chaser,0.31,Okongwu 4' Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000959,299,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,22000959299,13360,0,203992|1628381|1628989|1629027|1630168,0,REG,2021,1628464|1630172,-1.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000978,133,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210503,ATL,POR,22000978133,6290,0,101150|201568|203524|1628989|1630168,1,REG,2021,1629014|202683,1.0,,,,,C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000992,161,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210505,ATL,PHX,22000992161,8160,0,101150|201568|203524|1628989|1630168,1,REG,2021,101108,5.0,PG,Chaser,1.38,Okongwu 1' Layup (4 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000992,420,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,121,1,0,20210505,ATL,PHX,22000992420,20230,0,101150|201568|1628989|1629027|1630168,0,REG,2021,1626163,11.0,C,Anchor Big,0.58,MISS Okongwu 12' Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000992,459,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20210505,ATL,PHX,22000992459,21790,0,101150|201568|203524|1628989|1630168,1,REG,2021,1626163,11.0,C,Anchor Big,0.58,Okongwu 10' Hook Shot (6 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.47,201568.0
Shot Chart Detail,22000992,463,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210505,ATL,PHX,22000992463,22080,0,101150|201568|203524|1628989|1630168,1,REG,2021,1626163,13.0,C,Anchor Big,0.58,Okongwu Cutting Dunk Shot (8 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22000992,467,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20210505,ATL,PHX,22000992467,22470,0,101150|201568|203524|1628989|1630168,1,REG,2021,1626163|1628975,15.0,,,,,C,Roll + Cut Big,-1.47,201568.0
Shot Chart Detail,22000992,499,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210505,ATL,PHX,22000992499,23980,0,101150|201568|203524|1628989|1630168,1,REG,2021,1626164|1628969,25.0,,,,,C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22000992,542,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210505,ATL,PHX,22000992542,26070,0,101150|201568|203524|1628989|1630168,1,REG,2021,203967,29.0,C,Anchor Big,0.35,Okongwu 1' Cutting Dunk Shot (14 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22001000,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20210506,IND,ATL,22001000145,6700,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627734,-10.0,PF,Helper,0.88,MISS Okongwu 5' Hook Shot,C,Roll + Cut Big,-1.47,
