GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000004,529,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20201223,PHX,DAL,22000004529,22330,0,201949|203504|1627827|1628467|1628973,1,REG,2021,204038,-10.0,SG,Low Activity,-1.2,Finney-Smith 1' Cutting Layup Shot (9 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000004,558,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20201223,PHX,DAL,22000004558,24210,0,201949|203504|1626161|1627827|1628973,1,REG,2021,101108,-5.0,PG,Chaser,1.38,Finney-Smith 2' Running Layup (11 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.26,201949.0
Shot Chart Detail,22000008,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20201225,LAL,DAL,220000087,180,0,203501|203939|1626196|1627827|1629029,1,REG,2021,203076,3.0,PF,Helper,1.34,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000008,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20201225,LAL,DAL,2200000822,1550,0,203501|203939|1626196|1627827|1629029,0,REG,2021,203076,1.0,PF,Helper,1.34,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000008,58,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20201225,LAL,DAL,2200000858,3320,0,203501|203939|1626196|1627827|1629029,1,REG,2021,201188,-3.0,C,Anchor Big,2.02,Finney-Smith 26' 3PT Running Jump Shot (6 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.26,203939.0
Shot Chart Detail,22000008,62,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20201225,LAL,DAL,2200000862,3620,0,203501|203939|1626196|1627827|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000008,72,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20201225,LAL,DAL,2200000872,4240,0,203504|203939|1626196|1628467|1629029,1,REG,2021,201188,-2.0,C,Anchor Big,2.02,Finney-Smith 2' Running Alley Oop Dunk Shot (8 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000008,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20201225,LAL,DAL,22000008327,13600,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203076,-8.0,PF,Helper,1.34,MISS Finney-Smith 4' Running Dunk,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000008,358,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201225,LAL,DAL,22000008358,15090,0,203501|203939|1626196|1627827|1629029,1,REG,2021,203076|2544,-14.0,,,,,PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000008,394,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20201225,LAL,DAL,22000008394,17190,0,203501|203504|203939|1627827|1629029,0,REG,2021,203076,-15.0,PF,Helper,1.34,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000008,487,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20201225,LAL,DAL,22000008487,20580,0,203504|1626161|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000031,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20201227,LAC,DAL,2200003150,2830,0,203501|203939|1626196|1627827|1629029,0,REG,2021,201586,9.0,C,Anchor Big,1.22,Finney-Smith 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000031,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20201227,LAC,DAL,22000031190,9540,0,201949|203501|1626161|1627827|1628973,1,REG,2021,1627826,38.0,C,Anchor Big,1.3,Finney-Smith 26' 3PT Running Jump Shot (6 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.26,203501.0
Shot Chart Detail,22000031,296,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20201227,LAC,DAL,22000031296,15010,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628379,48.0,SG,Low Activity,-1.5,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000031,341,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20201227,LAC,DAL,22000031341,17380,0,203501|203939|1626196|1627827|1629029,0,REG,2021,201586,42.0,C,Anchor Big,1.22,Ibaka BLOCK (1 BLK),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20201230,DAL,CHA,2200005915,280,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202330,0.0,SF,Helper,-0.24,MISS Finney-Smith 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20201230,DAL,CHA,2200005923,810,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,Finney-Smith 3' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20201230,DAL,CHA,22000059342,12820,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1628997|1628970,-14.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,352,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20201230,DAL,CHA,22000059352,13110,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,Finney-Smith 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.26,203501.0
Shot Chart Detail,22000059,369,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20201230,DAL,CHA,22000059369,13680,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,381,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20201230,DAL,CHA,22000059381,14400,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202687,-11.0,C,Helper,0.27,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20201230,DAL,CHA,22000059402,15350,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1626179,-19.0,SG,Point of Attack,-1.57,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000059,413,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20201230,DAL,CHA,22000059413,15710,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202687,-20.0,C,Helper,0.27,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000071,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210101,DAL,MIA,2200007116,620,0,203501|203939|1626196|1627827|1629029,1,REG,2021,2738,1.0,SF,Helper,1.12,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000071,42,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20210101,DAL,MIA,2200007142,2200,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000071,227,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20210101,DAL,MIA,22000071227,10280,0,201949|203501|203939|1627827|1628973,1,REG,2021,202710,8.0,SF,Helper,1.6,Finney-Smith 26' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.26,201949.0
Shot Chart Detail,22000071,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20210101,DAL,MIA,22000071356,14710,0,203501|203939|1626196|1627827|1629029,1,REG,2021,1629130,17.0,SF,Low Activity,1.36,Finney-Smith 3PT Running Jump Shot (8 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000071,585,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,1,20210101,DAL,MIA,22000071585,25120,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,203482,18.0,C-PF,Mobile Big,0.64,Finney-Smith 17' Jump Shot (10 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000071,593,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210101,DAL,MIA,22000071593,25750,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,203482,14.0,C-PF,Mobile Big,0.64,MISS Finney-Smith 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000071,597,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20210101,DAL,MIA,22000071597,26050,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000071,638,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210101,DAL,MIA,22000071638,28230,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,203501.0
Shot Chart Detail,22000090,55,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210103,CHI,DAL,2200009055,2960,0,203501|203939|1626196|1627827|1628973,1,REG,2021,1628976,0.0,C,Anchor Big,0.91,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000090,195,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210103,CHI,DAL,22000090195,9530,0,201949|203501|1626246|1627827|1628973,0,REG,2021,1630172,2.0,PF,Wing Stopper,0.12,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000090,321,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20210103,CHI,DAL,22000090321,14340,0,1626161|1626196|1627827|1628467|1628973,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000090,455,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210103,CHI,DAL,22000090455,20160,0,203504|203939|1627827|1628467|1628973,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,203939.0
Shot Chart Detail,22000090,647,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210103,CHI,DAL,22000090647,26970,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,203490,-4.0,SF-PF,Low Activity,-0.01,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000098,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210104,HOU,DAL,2200009825,920,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,201935,0.0,PG,Helper,-0.78,Finney-Smith 3' Driving Dunk (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000098,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,258,1,0,20210104,HOU,DAL,2200009871,3460,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,201569,6.0,SG,Chaser,-1.27,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000098,77,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210104,HOU,DAL,2200009877,3740,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1626174,6.0,C,Mobile Big,0.13,Wood BLOCK (1 BLK),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000098,305,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,1,20210104,HOU,DAL,22000098305,12180,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,203501.0
Shot Chart Detail,22000098,401,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20210104,HOU,DAL,22000098401,16720,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,MISS Finney-Smith 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000098,464,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210104,HOU,DAL,22000098464,19340,0,203501|203939|1626196|1627827|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000098,590,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210104,HOU,DAL,22000098590,25390,0,203501|1627827|1628467|1628973|1629029,1,REG,2021,201935,7.0,PG,Helper,-0.78,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000098,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20210104,HOU,DAL,22000098607,26180,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,201935,9.0,PG,Helper,-0.78,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20210107,DEN,DAL,220001207,170,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203115,0.0,SF,Chaser,0.13,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,15,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20210107,DEN,DAL,2200012015,840,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203115,0.0,SF,Chaser,0.13,MISS Finney-Smith 4' Driving Layup,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20210107,DEN,DAL,2200012022,1290,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203115|203914,0.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210107,DEN,DAL,2200012044,2390,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628408,-6.0,SG,Chaser,0.92,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,64,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20210107,DEN,DAL,2200012064,3590,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000120,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20210107,DEN,DAL,22000120336,13040,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,
