GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000041,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20201228,ATL,DET,22000041402,17980,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203992,-8.0,SG,Chaser,-0.71,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000041,411,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20201228,ATL,DET,22000041411,18500,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203992|203991,-6.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000041,587,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20201228,ATL,DET,22000041587,25490,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-15.0,SF,Wing Stopper,0.12,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,99,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20201229,DET,GSW,2200004799,4830,0,201565|203486|203924|1626153|1630180,1,REG,2021,1629672,2.0,PF,Mobile Big,-0.71,Bey 3PT Jump Shot (3 PTS) (Rose 1 AST),SF,Movement Shooter,-0.82,201565.0
Shot Chart Detail,22000047,131,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20201229,DET,GSW,22000047131,5930,0,201565|1626153|1629635|1630180|1630191,1,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,Bey 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),SF,Movement Shooter,-0.82,201565.0
Shot Chart Detail,22000047,183,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20201229,DET,GSW,22000047183,7460,0,201565|201933|1626153|1630180|1630191,0,REG,2021,203952,5.0,PF,Wing Stopper,0.63,MISS Bey 3' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,194,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20201229,DET,GSW,22000047194,8220,0,201565|201933|1626153|1630180|1630191,1,REG,2021,1627814,11.0,SG,Helper,-0.06,Bey 27' 3PT Jump Shot (11 PTS) (Griffin 2 AST),SF,Movement Shooter,-0.82,201933.0
Shot Chart Detail,22000047,203,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20201229,DET,GSW,22000047203,8920,0,201565|201933|1626153|1630180|1630191,0,REG,2021,202954,12.0,PG,Point of Attack,0.09,MISS Bey 10' Fadeaway Jumper,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,314,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20201229,DET,GSW,22000047314,13110,0,201565|203486|203924|1628367|1630180,0,REG,2021,1629672,7.0,PF,Mobile Big,-0.71,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,394,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20201229,DET,GSW,22000047394,15440,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629308,2.0,SG,Helper,1.57,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20201229,DET,GSW,22000047429,16870,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Bey 2' Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,431,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20201229,DET,GSW,22000047431,16900,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1629308,-4.0,SG,Helper,1.57,MISS Bey 1' Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210101,DET,BOS,2200007013,610,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1627759,5.0,SG,Helper,-0.42,Bey 3PT Jump Shot (3 PTS) (Hayes 1 AST),SF,Movement Shooter,-0.82,1630165.0
Shot Chart Detail,22000070,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20210101,DET,BOS,2200007034,1820,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1627759,3.0,SG,Helper,-0.42,MISS Bey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,240,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20210101,DET,BOS,22000070240,10910,0,203486|203924|1626153|1630165|1630180,0,REG,2021,1628369,14.0,SF,Helper,0.84,MISS Bey 8' Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,319,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20210101,DET,BOS,22000070319,15340,0,203486|203924|1628367|1630165|1630180,1,REG,2021,203935,14.0,PG,Point of Attack,1.01,Bey 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),SF,Movement Shooter,-0.82,1628367.0
Shot Chart Detail,22000070,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20210101,DET,BOS,22000070329,15920,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1628369,12.0,SF,Helper,0.84,Bey 27' 3PT Jump Shot (10 PTS) (Hayes 4 AST),SF,Movement Shooter,-0.82,1630165.0
Shot Chart Detail,22000070,357,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210101,DET,BOS,22000070357,17040,0,203486|203924|1628367|1630165|1630180,0,REG,2021,203935,9.0,PG,Point of Attack,1.01,MISS Bey 2' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210101,DET,BOS,22000070402,18980,0,201565|203924|1628367|1630180|1630191,0,REG,2021,1627759,13.0,SG,Helper,-0.42,Bey 26' 3PT Jump Shot (13 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210101,DET,BOS,22000070416,19630,0,201565|203924|1626153|1630180|1630191,0,REG,2021,1629684,11.0,PF,Wing Stopper,1.03,MISS Bey Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,444,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,1,20210101,DET,BOS,22000070444,20970,0,201565|203924|1626153|1630180|1630191,1,REG,2021,1629684,8.0,PF,Wing Stopper,1.03,Bey 28' 3PT Jump Shot (16 PTS) (Rose 4 AST),SF,Movement Shooter,-0.82,201565.0
Shot Chart Detail,22000070,582,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210101,DET,BOS,22000070582,27040,0,201565|203486|203924|1628367|1630180,0,REG,2021,1627759,-3.0,SG,Helper,-0.42,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000070,648,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20210101,DET,BOS,22000070648,26420,0,201565|203486|203924|1628367|1630180,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000085,166,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210103,DET,BOS,22000085166,8720,0,201565|1626143|1626153|1629635|1630180,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Bey 1' Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000085,187,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210103,DET,BOS,22000085187,10040,0,1626143|1626153|1629635|1630165|1630180,0,REG,2021,1628369,-1.0,SF,Helper,0.84,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000085,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210103,DET,BOS,22000085408,19710,0,201565|203924|1629004|1630180|1630191,1,REG,2021,203935,-3.0,PG,Point of Attack,1.01,Bey 3PT Jump Shot (3 PTS) (Grant 2 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000085,462,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20210103,DET,BOS,22000085462,22090,0,201565|1629004|1629635|1630180|1630191,1,REG,2021,201952,-3.0,PG,Point of Attack,-0.76,Bey 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.82,1629004.0
Shot Chart Detail,22000085,479,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,0,20210103,DET,BOS,22000085479,22860,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1628400,-4.0,PF,Helper,-0.76,MISS Bey 16' Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000085,539,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210103,DET,BOS,22000085539,25650,0,203486|203924|1629004|1630165|1630180,0,REG,2021,1628400,0.0,PF,Helper,-0.76,MISS Bey 1' Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,18,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20210104,MIL,DET,2200009918,760,0,201961|203486|203924|1630165|1630180,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,118,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20210104,MIL,DET,22000099118,4920,0,201565|1629004|1629635|1630180|1630191,1,REG,2021,203648,-5.0,SF,Helper,-0.17,Bey 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.82,1629004.0
Shot Chart Detail,22000099,277,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210104,MIL,DET,22000099277,11350,0,201961|203924|1626143|1630165|1630180,0,REG,2021,1629670,-12.0,SF,Low Activity,-0.5,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,334,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210104,MIL,DET,22000099334,14390,0,201565|201961|203486|203924|1630180,1,REG,2021,203114,-11.0,SF,Helper,0.34,Bey 1' Running Layup (7 PTS) (Plumlee 6 AST),SF,Movement Shooter,-0.82,203486.0
Shot Chart Detail,22000099,348,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20210104,MIL,DET,22000099348,14830,0,201961|203486|203924|1630165|1630180,0,REG,2021,203114,-9.0,SF,Helper,0.34,MISS Bey 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,366,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20210104,MIL,DET,22000099366,15700,0,201961|203486|203924|1626153|1630180,0,REG,2021,203114,-9.0,SF,Helper,0.34,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,641,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20210104,MIL,DET,22000099641,27990,0,203924|1626153|1629004|1629635|1630180,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000099,659,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210104,MIL,DET,22000099659,28400,0,203924|1626153|1629004|1629635|1630180,0,REG,2021,203114,-11.0,SF,Helper,0.34,Bey 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,114,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210106,MIL,DET,22000113114,5320,0,201565|203924|1629004|1630180|1630191,1,REG,2021,203114,-2.0,SF,Helper,0.34,Bey 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.82,1629004.0
Shot Chart Detail,22000113,183,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20210106,MIL,DET,22000113183,7370,0,201565|1629004|1629635|1630180|1630191,1,REG,2021,1629670,-8.0,SF,Low Activity,-0.5,Bey 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.82,1629004.0
Shot Chart Detail,22000113,203,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20210106,MIL,DET,22000113203,8150,0,201565|203486|1629004|1629635|1630180,0,REG,2021,1629670,-9.0,SF,Low Activity,-0.5,Nwora BLOCK (1 BLK),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,467,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20210106,MIL,DET,22000113467,19240,0,203924|1629635|1630180|1630191|1630240,0,REG,2021,1626171,-23.0,C,Anchor Big,0.01,MISS Bey 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,474,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20210106,MIL,DET,22000113474,19580,0,203924|1629635|1630180|1630191|1630240,0,REG,2021,203648,-23.0,SF,Helper,-0.17,MISS Bey 8' Floating Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,481,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210106,MIL,DET,22000113481,20240,0,203924|1629635|1630180|1630191|1630240,0,REG,2021,1627854,-24.0,SG,Low Activity,-1.38,MISS Bey 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,504,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20210106,MIL,DET,22000113504,21090,0,1629004|1629635|1630180|1630191|1630240,0,REG,2021,1628978,-32.0,SG,Chaser,1.45,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,524,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20210106,MIL,DET,22000113524,21930,0,1629004|1629635|1630180|1630191|1630240,0,REG,2021,1629670,-28.0,SF,Low Activity,-0.5,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,542,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20210106,MIL,DET,22000113542,22600,0,1629004|1629635|1630180|1630191|1630240,1,REG,2021,203648,-25.0,SF,Helper,-0.17,Bey 28' 3PT Jump Shot (9 PTS) (Doumbouya 1 AST),SF,Movement Shooter,-0.82,1629635.0
Shot Chart Detail,22000113,546,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20210106,MIL,DET,22000113546,22910,0,1629004|1629635|1630180|1630191|1630240,1,REG,2021,1629670,-24.0,SF,Low Activity,-0.5,Bey 27' 3PT Jump Shot (12 PTS) (Lee 1 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000113,568,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20210106,MIL,DET,22000113568,23610,0,1626143|1629004|1629635|1630180|1630240,0,REG,2021,201572,-24.0,C,Anchor Big,1.24,MISS Bey 11' Floating Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,572,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,150,1,1,20210106,MIL,DET,22000113572,23870,0,1626143|1629004|1629635|1630180|1630240,1,REG,2021,1629670,-21.0,SF,Low Activity,-0.5,Bey 27' 3PT Jump Shot (15 PTS) (Mykhailiuk 3 AST),SF,Movement Shooter,-0.82,1629004.0
Shot Chart Detail,22000113,642,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20210106,MIL,DET,22000113642,26780,0,203585|203924|1626143|1626153|1630180,0,REG,2021,201950,-17.0,PG,Point of Attack,0.95,MISS Bey 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000113,664,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20210106,MIL,DET,22000113664,27650,0,203585|203924|1626153|1630180|1630191,1,REG,2021,203114,-16.0,SF,Helper,0.34,Bey 26' 3PT Jump Shot (18 PTS) (Wright 3 AST),SF,Movement Shooter,-0.82,1626153.0
