GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,494,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20201226,UTA,MIN,22000028494,19380,0,201937|1626157|1627736|1629633|1630162,1,REG,2021,1626220,16.0,SF,Wing Stopper,1.54,Culver 25' 3PT Step Back Jump Shot (14 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.57,201937.0
Shot Chart Detail,22000028,508,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20201226,UTA,MIN,22000028508,19790,0,201937|1626156|1629633|1629675|1630162,0,REG,2021,1627777,14.0,PF,Low Activity,0.16,MISS Culver 6' Jump Bank Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000028,672,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,22000028672,25620,0,1626156|1626157|1627736|1629006|1629633,0,REG,2021,1628378|201144|1626220,10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,80,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20201227,LAL,MIN,2200004080,4140,0,1626156|1629006|1629633|1629675|1630162,0,REG,2021,201188,-13.0,C,Anchor Big,2.02,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,111,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20201227,LAL,MIN,22000040111,4920,0,201937|202334|1626156|1629633|1630162,0,REG,2021,1628398,-16.0,SF,Helper,0.12,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,118,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20201227,LAL,MIN,22000040118,5310,0,201937|202334|1626156|1629633|1630162,1,REG,2021,1628398,-18.0,SF,Helper,0.12,Culver 2' Cutting Dunk Shot (2 PTS) (Davis 1 AST),SG,Athletic Finisher,-1.57,202334.0
Shot Chart Detail,22000040,143,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20201227,LAL,MIN,22000040143,6110,0,201937|202334|1627736|1629633|1630162,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,250,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,LAL,MIN,22000040250,9550,0,201937|1627823|1629006|1629633|1629675,0,REG,2021,1629659,-18.0,SG,Chaser,0.25,Culver Putback Layup (4 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,278,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20201227,LAL,MIN,22000040278,10720,0,201937|1627823|1629006|1629633|1629675,0,REG,2021,1628398,-19.0,SF,Helper,0.12,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,466,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,LAL,MIN,22000040466,17830,0,201937|1627736|1629633|1629675|1630162,0,REG,2021,203484,-27.0,SG,Wing Stopper,0.08,Culver Tip Layup Shot (6 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,580,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20201227,LAL,MIN,22000040580,22740,0,1627774|1629020|1629162|1629633|1629675,0,REG,2021,1626149,-36.0,C,Mobile Big,0.71,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,637,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20201227,LAL,MIN,22000040637,25100,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,201162,-38.0,PF,Helper,0.12,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000040,642,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20201227,LAL,MIN,22000040642,25380,0,1629020|1629162|1629633|1630162|1630183,1,REG,2021,1628961,-36.0,PF,Helper,0.03,Culver 3' Driving Hook Shot (8 PTS) (Vanderbilt 4 AST),SG,Athletic Finisher,-1.57,1629020.0
Shot Chart Detail,22000040,672,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20201227,LAL,MIN,22000040672,26760,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,1628961,-39.0,PF,Helper,0.03,Antetokounmpo BLOCK (2 BLK),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,23,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20201229,LAC,MIN,2200005423,960,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,201586,4.0,C,Anchor Big,1.22,MISS Culver 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,42,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20201229,LAC,MIN,2200005442,1600,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,201586,6.0,C,Anchor Big,1.22,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,72,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20201229,LAC,MIN,2200005472,3360,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,202331,6.0,SF,Chaser,1.09,George BLOCK (1 BLK),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,118,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20201229,LAC,MIN,22000054118,5210,0,1626156|1629162|1629633|1629675|1630162,0,REG,2021,101150,5.0,PG,Low Activity,-1.38,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,135,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20201229,LAC,MIN,22000054135,5670,0,202334|1627736|1629162|1629633|1630162,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,287,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20201229,LAC,MIN,22000054287,11650,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,202331,-15.0,SF,Chaser,1.09,George BLOCK (2 BLK),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,290,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20201229,LAC,MIN,22000054290,11700,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,201586,-15.0,C,Anchor Big,1.22,MISS Culver 2' Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,325,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20201229,LAC,MIN,22000054325,13790,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,101150,-20.0,PG,Low Activity,-1.38,MISS Culver 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,366,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20201229,LAC,MIN,22000054366,15050,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,1628379,-20.0,SG,Low Activity,-1.5,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000054,402,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,LAC,MIN,22000054402,17060,0,201937|1626156|1627736|1629020|1629633,0,REG,2021,201976,-21.0,PG,Point of Attack,1.23,MISS Culver Tip Layup Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000074,74,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20210101,MIN,WAS,2200007474,3820,0,201937|1627736|1629633|1629675|1630162,0,REG,2021,1630166,-10.0,SF,Wing Stopper,1.57,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000074,266,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210101,MIN,WAS,22000074266,11550,0,201937|1627736|1627774|1629633|1629675,0,REG,2021,1628418,-10.0,C,Anchor Big,0.88,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000074,268,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,MIN,WAS,22000074268,11580,0,201937|1627736|1627774|1629633|1629675,0,REG,2021,1630166|1628418,-8.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000074,603,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20210101,MIN,WAS,22000074603,25530,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,49,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20210103,MIN,DEN,2200008849,2350,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203914,-9.0,SG,Wing Stopper,-0.52,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,306,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MIN,DEN,22000088306,13460,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,200794|203115,-10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,308,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210103,MIN,DEN,22000088308,13520,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,200794|203115|203914,-8.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,327,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20210103,MIN,DEN,22000088327,13480,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115|203914,-10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,352,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210103,MIN,DEN,22000088352,15840,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,200794,-2.0,PF,Helper,1.45,Culver 5' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,359,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210103,MIN,DEN,22000088359,16180,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115,-5.0,SF,Chaser,0.13,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,363,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210103,MIN,DEN,22000088363,16460,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Culver 1' Running Reverse Layup (7 PTS) (Beasley 2 AST),SG,Athletic Finisher,-1.57,1627736.0
Shot Chart Detail,22000088,424,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20210103,MIN,DEN,22000088424,19360,0,1626156|1627774|1629633|1629675|1630162,0,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,436,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20210103,MIN,DEN,22000088436,19660,0,202334|1626156|1627774|1629633|1630162,1,REG,2021,1628420,0.0,PG,Point of Attack,-0.94,Culver 6' Turnaround Fadeaway (9 PTS) (Russell 5 AST),SG,Athletic Finisher,-1.57,1626156.0
Shot Chart Detail,22000088,458,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210103,MIN,DEN,22000088458,20610,0,201937|202334|1627774|1629633|1630162,1,REG,2021,1628408,1.0,SG,Chaser,0.92,Culver 1' Cutting Dunk Shot (13 PTS) (Layman 1 AST),SG,Athletic Finisher,-1.57,1627774.0
Shot Chart Detail,22000088,548,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210103,MIN,DEN,22000088548,25560,0,1626156|1627823|1629633|1629675|1630162,1,REG,2021,1630267,-13.0,PG,Point of Attack,0.25,Culver 2' Driving Layup (15 PTS) (Hernangomez 2 AST),SG,Athletic Finisher,-1.57,1627823.0
Shot Chart Detail,22000088,566,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,MIN,DEN,22000088566,26320,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,203210,-16.0,PF,Helper,-0.22,Culver Tip Dunk Shot (17 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,599,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20210103,MIN,DEN,22000088599,28130,0,1626156|1627736|1627823|1629633|1629675,1,REG,2021,1628420,-17.0,PG,Point of Attack,-0.94,Culver 3PT Jump Shot (20 PTS) (Beasley 5 AST),SG,Athletic Finisher,-1.57,1627736.0
Shot Chart Detail,22000104,22,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20210105,DEN,MIN,2200010422,910,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Culver 5' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),SG,Athletic Finisher,-1.57,1626156.0
Shot Chart Detail,22000104,59,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20210105,DEN,MIN,2200010459,3040,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000104,410,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20210105,DEN,MIN,22000104410,15360,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Culver 4' Driving Hook Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000104,425,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210105,DEN,MIN,22000104425,16430,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115,8.0,SF,Chaser,0.13,Culver 1' Driving Dunk (4 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000104,466,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20210105,DEN,MIN,22000104466,18310,0,1626156|1627736|1627823|1629020|1630162,0,REG,2021,203914,4.0,SG,Wing Stopper,-0.52,MISS Culver 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000122,45,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210107,POR,MIN,2200012245,2110,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,1627884,4.0,SF,Wing Stopper,-0.34,Culver 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Athletic Finisher,-1.57,1626156.0
Shot Chart Detail,22000122,244,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20210107,POR,MIN,22000122244,10590,0,1626156|1627736|1629020|1629633|1630162,0,REG,2021,2546,-13.0,PF,Low Activity,-1.93,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000122,268,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20210107,POR,MIN,22000122268,11110,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,203468,-18.0,SG,Chaser,-0.64,MISS Culver 3' Tip Layup Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000122,327,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210107,POR,MIN,22000122327,14310,0,201937|202334|1626156|1627823|1629633,1,REG,2021,203081,-16.0,PG,Chaser,-1.89,Culver 1' Cutting Dunk Shot (5 PTS) (Russell 3 AST),SG,Athletic Finisher,-1.57,1626156.0
Shot Chart Detail,22000122,381,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20210107,POR,MIN,22000122381,16390,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203081|203994,-22.0,,,,,SG,Athletic Finisher,-1.57,
