GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001046,562,1628419,Cameron Oliver,1610612745,Houston Rockets,4,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210512,LAL,HOU,22001046562,24600,0,1628419|1629017|1629717|1630237|1630256,1,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,Oliver 3' Alley Oop Layup (17 PTS) (Thomas 10 AST),SF,Low Minute,-0.49
Shot Chart Detail,22001058,126,1628419,Cameron Oliver,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20210514,HOU,LAC,22001058126,6010,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,202326,-7.0,C,Anchor Big,1.83,MISS Oliver 26' 3PT Jump Shot,SF,Low Minute,-0.49
Shot Chart Detail,22001058,184,1628419,Cameron Oliver,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20210514,HOU,LAC,22001058184,8680,0,1628419|1629017|1629717|1630237|1630256,1,REG,2021,202326,-2.0,C,Anchor Big,1.83,Oliver 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Low Minute,-0.49
Shot Chart Detail,22001058,462,1628419,Cameron Oliver,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20210514,HOU,LAC,22001058462,21420,0,1628419|1629017|1629717|1630231|1630256,0,REG,2021,202326,10.0,C,Anchor Big,1.83,MISS Oliver 8' Driving Floating Bank Jump Shot,SF,Low Minute,-0.49
Shot Chart Detail,22001058,504,1628419,Cameron Oliver,1610612745,Houston Rockets,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210514,HOU,LAC,22001058504,21080,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,202326,12.0,C,Anchor Big,1.83,MISS Oliver 2' Driving Layup,SF,Low Minute,-0.49
Shot Chart Detail,22001066,165,1628419,Cameron Oliver,1610612745,Houston Rockets,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20210516,ATL,HOU,22001066165,6680,0,1628419|1629244|1629717|1630231|1630256,1,REG,2021,1628981,-4.0,C,Anchor Big,0.49,Oliver 7' Driving Floating Bank Jump Shot (2 PTS) (Tate 3 AST),SF,Low Minute,-0.49
Shot Chart Detail,22001066,187,1628419,Cameron Oliver,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20210516,ATL,HOU,22001066187,7660,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,1628981,-3.0,C,Anchor Big,0.49,MISS Oliver 25' 3PT Jump Shot,SF,Low Minute,-0.49
Shot Chart Detail,22001066,238,1628419,Cameron Oliver,1610612745,Houston Rockets,2,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,22001066238,9790,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1629631|1630168,-4.0,,,,,SF,Low Minute,-0.49
Shot Chart Detail,22001066,268,1628419,Cameron Oliver,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,20210516,ATL,HOU,22001066268,11140,0,1628419|1629244|1629717|1630231|1630237,1,REG,2021,1630168,-8.0,C,Anchor Big,1.19,Oliver 12' Jump Shot (6 PTS) (Lamb 1 AST),SF,Low Minute,-0.49
Shot Chart Detail,22001066,446,1628419,Cameron Oliver,1610612745,Houston Rockets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20210516,ATL,HOU,22001066446,19040,0,201571|1628419|1629244|1629717|1630231,0,REG,2021,1628981,-17.0,C,Anchor Big,0.49,MISS Oliver 25' 3PT Jump Shot,SF,Low Minute,-0.49
Shot Chart Detail,22001066,523,1628419,Cameron Oliver,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20210516,ATL,HOU,22001066523,22310,0,203482|1628419|1629244|1629717|1630237,0,REG,2021,1629631,-26.0,SF,Wing Stopper,0.12,MISS Oliver 25' 3PT Jump Shot,SF,Low Minute,-0.49
Shot Chart Detail,22001066,534,1628419,Cameron Oliver,1610612745,Houston Rockets,4,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210516,ATL,HOU,22001066534,22890,0,203482|1628419|1629244|1629717|1630237,1,REG,2021,203503,-24.0,SG,Wing Stopper,-1.12,Oliver 1' Reverse Layup (8 PTS) (Olynyk 4 AST),SF,Low Minute,-0.49
Shot Chart Detail,22001066,550,1628419,Cameron Oliver,1610612745,Houston Rockets,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210516,ATL,HOU,22001066550,23520,0,203482|1628419|1629244|1629717|1630237,1,REG,2021,101150|203503,-22.0,,,,,SF,Low Minute,-0.49
Shot Chart Detail,22001066,642,1628419,Cameron Oliver,1610612745,Houston Rockets,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20210516,ATL,HOU,22001066642,27880,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,203524,-28.0,PF,Wing Stopper,-0.22,MISS Oliver 12' Turnaround Jump Shot,SF,Low Minute,-0.49
