GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000701,461,202335,Patrick Patterson,1610612746,LA Clippers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210327,LAC,PHI,22000701461,20430,0,201587|202335|202694|202695|1629611,1,REG,2021,1629003,14.0,SG,Low Activity,-1.21,Patterson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PF,Athletic Finisher,-0.28,202694.0
Shot Chart Detail,22000717,108,202335,Patrick Patterson,1610612746,LA Clippers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20210329,LAC,MIL,22000717108,5380,0,201587|202335|202695|1628379|1629611,1,REG,2021,1629603,1.0,PF,Anchor Big,0.29,Patterson 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),PF,Athletic Finisher,-0.28,202695.0
Shot Chart Detail,22000717,446,202335,Patrick Patterson,1610612746,LA Clippers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,1,20210329,LAC,MIL,22000717446,21590,0,201587|202335|202695|1629599|1629611,1,REG,2021,203648,10.0,SF,Helper,-0.17,Patterson 27' 3PT Jump Shot (6 PTS) (Leonard 7 AST),PF,Athletic Finisher,-0.28,202695.0
Shot Chart Detail,22000717,591,202335,Patrick Patterson,1610612746,LA Clippers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20210329,LAC,MIL,22000717591,27430,0,202335|1628379|1629599|1629611|1630187,1,REG,2021,1629670,23.0,SF,Low Activity,-0.5,Patterson 24' 3PT Jump Shot (9 PTS) (Mann 6 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000720,112,202335,Patrick Patterson,1610612746,LA Clippers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20210330,LAC,ORL,22000720112,6090,0,202335|1627826|1628379|1629599|1629611,1,REG,2021,203082,10.0,SG,Low Activity,-1.1,Patterson 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000720,168,202335,Patrick Patterson,1610612746,LA Clippers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20210330,LAC,ORL,22000720168,9050,0,202335|202704|1627826|1629599|1629611,0,REG,2021,203487,12.0,SG,Point of Attack,1.13,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,422,202335,Patrick Patterson,1610612746,LA Clippers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20210330,LAC,ORL,22000720422,20800,0,201587|202335|1628379|1629599|1629611,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,478,202335,Patrick Patterson,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20210330,LAC,ORL,22000720478,23290,0,202335|202695|1627826|1629599|1629611,0,REG,2021,203490,3.0,SF-PF,Low Activity,-0.01,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000720,488,202335,Patrick Patterson,1610612746,LA Clippers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20210330,LAC,ORL,22000720488,23370,0,202335|202695|1627826|1629599|1629611,1,REG,2021,203490,6.0,SF-PF,Low Activity,-0.01,Patterson 3PT Jump Shot (6 PTS) (Mann 5 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000736,123,202335,Patrick Patterson,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20210401,LAC,DEN,22000736123,6830,0,201587|202335|202695|1628379|1629611,0,REG,2021,200794,-13.0,PF,Helper,1.45,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000736,367,202335,Patrick Patterson,1610612746,LA Clippers,3,5,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210401,LAC,DEN,22000736367,18230,0,202335|202694|202695|202704|1629611,1,REG,2021,203999,-10.0,C,Mobile Big,0.86,Patterson 1' Running Alley Oop Dunk Shot (4 PTS) (Leonard 3 AST),PF,Athletic Finisher,-0.28,202695.0
Shot Chart Detail,22000736,409,202335,Patrick Patterson,1610612746,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210401,LAC,DEN,22000736409,19960,0,201587|202335|202694|202695|1629611,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000736,417,202335,Patrick Patterson,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20210401,LAC,DEN,22000736417,20310,0,201587|202335|202694|202695|1629611,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000756,136,202335,Patrick Patterson,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20210404,LAC,LAL,22000756136,6700,0,200765|201587|202335|202695|1629611,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000756,168,202335,Patrick Patterson,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210404,LAC,LAL,22000756168,7850,0,201587|202331|202335|1628379|1629611,0,REG,2021,1627936,7.0,PG,Point of Attack,2.03,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000756,192,202335,Patrick Patterson,1610612746,LA Clippers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20210404,LAC,LAL,22000756192,9190,0,201587|202331|202335|1628379|1629611,0,REG,2021,203484,8.0,SG,Wing Stopper,0.08,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000756,478,202335,Patrick Patterson,1610612746,LA Clippers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,100,1,0,20210404,LAC,LAL,22000756478,21310,0,201587|202335|202695|1628379|1629611,0,REG,2021,1626149|1629659,22.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000756,510,202335,Patrick Patterson,1610612746,LA Clippers,4,10,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20210404,LAC,LAL,22000756510,22750,0,202331|202335|202695|1628379|1629611,1,REG,2021,1627936,22.0,PG,Point of Attack,2.03,Patterson 10' Jump Bank Shot (4 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000756,625,202335,Patrick Patterson,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20210404,LAC,LAL,22000756625,27230,0,202335|1628379|1629599|1629611|1630187,1,REG,2021,1628961,22.0,PF,Helper,0.03,Patterson 25' 3PT Jump Shot (7 PTS) (Kennard 2 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000775,155,202335,Patrick Patterson,1610612746,LA Clippers,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210406,LAC,POR,22000775155,7190,0,200765|201587|202331|202335|202704,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000775,451,202335,Patrick Patterson,1610612746,LA Clippers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20210406,LAC,POR,22000775451,20420,0,200765|201587|202335|202695|202704,0,REG,2021,1626181,8.0,SG-SF,Chaser,-0.55,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000775,497,202335,Patrick Patterson,1610612746,LA Clippers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210406,LAC,POR,22000775497,21790,0,200765|201587|202331|202335|202704,0,REG,2021,202683,12.0,C,Anchor Big,-0.47,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000775,514,202335,Patrick Patterson,1610612746,LA Clippers,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,22000775514,22820,0,200765|201587|202331|202335|202704,0,REG,2021,202683,9.0,C,Anchor Big,-0.47,Patterson Putback Layup (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000775,571,202335,Patrick Patterson,1610612746,LA Clippers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20210406,LAC,POR,22000775571,25050,0,201587|202331|202335|202695|202704,1,REG,2021,202683,19.0,C,Anchor Big,-0.47,Patterson 26' 3PT Jump Shot (5 PTS) (Leonard 7 AST),PF,Athletic Finisher,-0.28,202695.0
Shot Chart Detail,22000788,110,202335,Patrick Patterson,1610612746,LA Clippers,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210408,LAC,PHX,22000788110,5960,0,200765|201587|202335|202695|202704,1,REG,2021,203967,1.0,C,Anchor Big,0.35,Patterson 1' Dunk (4 PTS) (Rondo 1 AST),PF,Athletic Finisher,-0.28,200765.0
Shot Chart Detail,22000788,124,202335,Patrick Patterson,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20210408,LAC,PHX,22000788124,6820,0,200765|201587|202335|202695|202704,0,REG,2021,203967,1.0,C,Anchor Big,0.35,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000788,413,202335,Patrick Patterson,1610612746,LA Clippers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20210408,LAC,PHX,22000788413,21080,0,200765|201587|202335|202695|202704,0,REG,2021,1629661,4.0,PF,Helper,0.62,MISS Patterson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000788,440,202335,Patrick Patterson,1610612746,LA Clippers,4,11,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210408,LAC,PHX,22000788440,21930,0,200765|201587|202331|202335|202704,0,REG,2021,1628470|203967,2.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000788,467,202335,Patrick Patterson,1610612746,LA Clippers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20210408,LAC,PHX,22000788467,23260,0,200765|201587|202331|202335|202704,1,REG,2021,1628470,7.0,SF,Wing Stopper,-0.21,Patterson 27' 3PT Jump Shot (7 PTS) (George 3 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000788,502,202335,Patrick Patterson,1610612746,LA Clippers,4,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20210408,LAC,PHX,22000788502,24570,0,201587|201976|202331|202335|202695,0,REG,2021,101108,8.0,PG,Chaser,1.38,MISS Patterson 5' Alley Oop Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,154,202335,Patrick Patterson,1610612746,LA Clippers,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210409,LAC,HOU,22000799154,6900,0,201587|202335|202694|1629599|1629611,0,REG,2021,1630231|1628425,-8.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,164,202335,Patrick Patterson,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20210409,LAC,HOU,22000799164,7190,0,201587|202335|202694|1629599|1629611,0,REG,2021,1628391,-10.0,PF,Mobile Big,0.37,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,194,202335,Patrick Patterson,1610612746,LA Clippers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20210409,LAC,HOU,22000799194,8310,0,201587|202326|202335|202704|1629611,0,REG,2021,203482,-12.0,C-PF,Mobile Big,0.64,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,486,202335,Patrick Patterson,1610612746,LA Clippers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20210409,LAC,HOU,22000799486,20820,0,201587|202335|202695|1628379|1629611,1,REG,2021,1626174,18.0,C,Mobile Big,0.13,Patterson 26' 3PT Jump Shot (3 PTS) (Mann 7 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000799,502,202335,Patrick Patterson,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,182,589,1,0,20210409,LAC,HOU,22000799502,21600,0,201587|202335|202704|1628379|1629611,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,569,202335,Patrick Patterson,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210409,LAC,HOU,22000799569,25160,0,201587|202335|202704|1627826|1629611,0,REG,2021,1628391,7.0,PF,Mobile Big,0.37,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000799,573,202335,Patrick Patterson,1610612746,LA Clippers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20210409,LAC,HOU,22000799573,25430,0,201587|202335|202704|1627826|1629611,1,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Patterson 24' 3PT Jump Shot (6 PTS) (Jackson 6 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000823,143,202335,Patrick Patterson,1610612746,LA Clippers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210413,IND,LAC,22000823143,6720,0,200765|201587|202331|202335|1629611,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000823,164,202335,Patrick Patterson,1610612746,LA Clippers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210413,IND,LAC,22000823164,7420,0,200765|201587|202335|202704|1629611,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000823,222,202335,Patrick Patterson,1610612746,LA Clippers,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210413,IND,LAC,22000823222,9390,0,200765|201587|202335|202704|1629611,0,REG,2021,1629048,1.0,C,Mobile Big,0.63,Patterson 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000823,228,202335,Patrick Patterson,1610612746,LA Clippers,2,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,IND,LAC,22000823228,9760,0,200765|201587|202335|202704|1629611,0,REG,2021,203087,3.0,SG,Helper,-0.3,Patterson Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000823,550,202335,Patrick Patterson,1610612746,LA Clippers,4,6,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210413,IND,LAC,22000823550,24730,0,201587|202331|202335|202704|1629611,1,REG,2021,1627747,11.0,SG,Chaser,-1.48,Patterson 1' Cutting Finger Roll Layup Shot (6 PTS) (George 7 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000832,82,202335,Patrick Patterson,1610612746,LA Clippers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20210414,DET,LAC,2200083282,3600,0,202335|202704|1627826|1628379|1629599,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000832,256,202335,Patrick Patterson,1610612746,LA Clippers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20210414,DET,LAC,22000832256,11400,0,202335|202704|1627826|1628379|1629611,0,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000832,375,202335,Patrick Patterson,1610612746,LA Clippers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20210414,DET,LAC,22000832375,16740,0,202335|202704|1627826|1628379|1629611,0,REG,2021,1630180,-3.0,SF,Helper,-1.1,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000846,269,202335,Patrick Patterson,1610612746,LA Clippers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210416,PHI,LAC,22000846269,11470,0,200765|202331|202335|202694|1628379,0,REG,2021,1627732,-13.0,PG,Wing Stopper,2.08,Simmons BLOCK (2 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000846,309,202335,Patrick Patterson,1610612746,LA Clippers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-5,1,0,20210416,PHI,LAC,22000846309,12580,0,200765|201587|202331|202335|202694,0,REG,2021,203954,-14.0,C,Anchor Big,1.07,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000846,328,202335,Patrick Patterson,1610612746,LA Clippers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20210416,PHI,LAC,22000846328,13120,0,200765|201587|202331|202335|202694,1,REG,2021,1629680,-13.0,SG,Chaser,2.0,Patterson 27' 3PT Jump Shot (3 PTS) (Rondo 2 AST),PF,Athletic Finisher,-0.28,200765.0
Shot Chart Detail,22000846,332,202335,Patrick Patterson,1610612746,LA Clippers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,1,20210416,PHI,LAC,22000846332,13490,0,200765|201587|202331|202335|202694,1,REG,2021,1629680,-13.0,SG,Chaser,2.0,Patterson 21' Jump Shot (5 PTS) (George 2 AST),PF,Athletic Finisher,-0.28,202331.0
Shot Chart Detail,22000846,353,202335,Patrick Patterson,1610612746,LA Clippers,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,59,1,1,20210416,PHI,LAC,22000846353,14350,0,200765|201587|202331|202335|202704,1,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,Patterson 25' 3PT Step Back Jump Shot (8 PTS) (Rondo 3 AST),PF,Athletic Finisher,-0.28,200765.0
Shot Chart Detail,22000846,529,202335,Patrick Patterson,1610612746,LA Clippers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20210416,PHI,LAC,22000846529,21960,0,200765|201587|202335|202704|1629611,1,REG,2021,1630178,-1.0,SG,Point of Attack,-1.29,Patterson 25' 3PT Jump Shot (11 PTS) (Rondo 6 AST),PF,Athletic Finisher,-0.28,200765.0
Shot Chart Detail,22000846,551,202335,Patrick Patterson,1610612746,LA Clippers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210416,PHI,LAC,22000846551,23490,0,201587|202335|202704|1628379|1629611,1,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,Patterson 3PT Jump Shot (14 PTS) (Kennard 2 AST),PF,Athletic Finisher,-0.28,1628379.0
Shot Chart Detail,22000846,583,202335,Patrick Patterson,1610612746,LA Clippers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210416,PHI,LAC,22000846583,24460,0,201587|202331|202335|202704|1629611,1,REG,2021,203954,1.0,C,Anchor Big,1.07,Patterson 26' 3PT Jump Shot (17 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.28,201587.0
Shot Chart Detail,22000867,254,202335,Patrick Patterson,1610612746,LA Clippers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210418,LAC,MIN,22000867254,11230,0,202331|202335|202695|202704|1629611,1,REG,2021,1626157,16.0,C,Anchor Big,0.42,Patterson 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1629611.0
Shot Chart Detail,22000867,495,202335,Patrick Patterson,1610612746,LA Clippers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20210418,LAC,MIN,22000867495,20320,0,200765|202326|202335|1628379|1629611,0,REG,2021,1629162,36.0,PG,Point of Attack,0.65,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000879,189,202335,Patrick Patterson,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210420,POR,LAC,22000879189,9650,0,200765|201587|202326|202335|1628379,0,REG,2021,1629642|1626181,-4.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000879,507,202335,Patrick Patterson,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20210420,POR,LAC,22000879507,22490,0,200765|201587|202326|202335|1628379,0,REG,2021,1626178,2.0,PF,Helper,-0.21,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000889,533,202335,Patrick Patterson,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210421,LAC,MEM,22000889533,22800,0,201587|202326|202335|1627812|1629599,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000889,541,202335,Patrick Patterson,1610612746,LA Clippers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20210421,LAC,MEM,22000889541,23250,0,201587|202326|202335|1627812|1629599,1,REG,2021,1629634,4.0,PF,Helper,1.28,Patterson 26' 3PT Jump Shot (3 PTS) (Ferrell 4 AST),PF,Athletic Finisher,-0.28,1627812.0
Shot Chart Detail,22000901,16,202335,Patrick Patterson,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210423,HOU,LAC,2200090116,890,0,202331|202335|202704|1627826|1629611,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS Patterson 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000901,58,202335,Patrick Patterson,1610612746,LA Clippers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20210423,HOU,LAC,2200090158,2740,0,202331|202335|202704|1627826|1629611,1,REG,2021,203482,-2.0,C-PF,Mobile Big,0.64,Patterson 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000901,67,202335,Patrick Patterson,1610612746,LA Clippers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20210423,HOU,LAC,2200090167,3120,0,202331|202335|202704|1627826|1629611,1,REG,2021,203482,-2.0,C-PF,Mobile Big,0.64,Patterson 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000901,83,202335,Patrick Patterson,1610612746,LA Clippers,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210423,HOU,LAC,2200090183,3630,0,201587|202331|202335|202704|1629611,1,REG,2021,203482,-2.0,C-PF,Mobile Big,0.64,Patterson 3' Running Dunk (8 PTS) (Jackson 3 AST),PF,Athletic Finisher,-0.28,202704.0
Shot Chart Detail,22000901,256,202335,Patrick Patterson,1610612746,LA Clippers,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,HOU,LAC,22000901256,11520,0,202331|202335|202704|1627826|1629599,0,REG,2021,1629717,5.0,SG,Low Activity,-1.73,MISS Patterson Tip Layup Shot,PF,Athletic Finisher,-0.28,
