GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000008,380,203504,Trey Burke,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20201225,LAL,DAL,22000008380,16330,0,203501|203504|203939|1627827|1629029,0,REG,2021,203471,-15.0,SG,Point of Attack,-0.2,MISS Burke 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000008,398,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20201225,LAL,DAL,22000008398,17420,0,203501|203504|203939|1627827|1629029,1,REG,2021,201188,-12.0,C,Anchor Big,2.02,Burke 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000008,433,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20201225,LAL,DAL,22000008433,18610,0,203501|203504|203939|1628467|1629029,1,REG,2021,203471,-13.0,SG,Point of Attack,-0.2,Burke 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000008,449,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20201225,LAL,DAL,22000008449,19300,0,203501|203504|1626161|1628467|1629029,1,REG,2021,203471,-12.0,SG,Point of Attack,-0.2,Burke 3PT Jump Shot (14 PTS) (Doncic 6 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000008,456,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20201225,LAL,DAL,22000008456,19470,0,203501|203504|1626161|1628467|1629029,0,REG,2021,1626149,-12.0,C,Mobile Big,0.71,MISS Burke 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000008,594,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20201225,LAL,DAL,22000008594,25270,0,203504|1626196|1626246|1627827|1629029,0,REG,2021,203076,-14.0,PF,Helper,1.34,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000031,64,203504,Trey Burke,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20201227,LAC,DAL,2200003164,3440,0,203504|1626196|1627827|1628467|1629029,0,REG,2021,201587,8.0,SF,Helper,1.05,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000031,117,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20201227,LAC,DAL,22000031117,5410,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,202704,20.0,SG,Point of Attack,0.36,Burke 10' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000031,282,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20201227,LAC,DAL,22000031282,14170,0,203504|203939|1626196|1628467|1629029,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,96,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201230,DAL,CHA,2200005996,3830,0,203504|203939|1626196|1628467|1629029,0,REG,2021,1630163,1.0,PG,Chaser,-0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,127,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20201230,DAL,CHA,22000059127,5010,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Burke 13' Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,303,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20201230,DAL,CHA,22000059303,11310,0,201949|203504|203939|1626196|1629029,0,REG,2021,1626179,-7.0,SG,Point of Attack,-1.57,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,516,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20201230,DAL,CHA,22000059516,20230,0,201949|203504|1627827|1628467|1628973,0,REG,2021,1628984,-31.0,PG,Chaser,-0.59,MISS Burke 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,520,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20201230,DAL,CHA,22000059520,20390,0,201949|203504|1627827|1628467|1628973,0,REG,2021,1630163,-31.0,PG,Chaser,-0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,561,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20201230,DAL,CHA,22000059561,21720,0,201949|203504|203939|1628973|1630182,1,REG,2021,1626179,-26.0,SG,Point of Attack,-1.57,Burke 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,573,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20201230,DAL,CHA,22000059573,22210,0,201949|203504|203939|1628973|1630182,0,REG,2021,1626179,-26.0,SG,Point of Attack,-1.57,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,590,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20201230,DAL,CHA,22000059590,22820,0,201949|203504|203939|1628973|1630182,0,REG,2021,1628984|1626179,-27.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000059,611,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,0,20201230,DAL,CHA,22000059611,23650,0,201949|203504|203939|1628973|1630182,0,REG,2021,1626179,-22.0,SG,Point of Attack,-1.57,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000071,146,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210101,DAL,MIA,22000071146,7200,0,201949|203504|1626161|1626196|1628973,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000071,185,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20210101,DAL,MIA,22000071185,8840,0,201949|203504|1626161|1626196|1628973,1,REG,2021,1629130,8.0,SF,Low Activity,1.36,Burke 15' Driving Floating Jump Shot (4 PTS) (Richardson 2 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000071,520,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20210101,DAL,MIA,22000071520,22200,0,201949|203501|203504|203939|1628973,0,REG,2021,202340,24.0,SG,Wing Stopper,-1.02,Burke 12' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000071,530,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20210101,DAL,MIA,22000071530,22660,0,201949|203501|203504|203939|1628973,0,REG,2021,1629130,23.0,SF,Low Activity,1.36,MISS Burke 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000071,561,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20210101,DAL,MIA,22000071561,24190,0,201949|203501|203504|203939|1628973,0,REG,2021,202340|203482,21.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,122,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20210103,CHI,DAL,22000090122,5960,0,203501|203504|1626196|1626246|1628467,1,REG,2021,1628976,5.0,C,Anchor Big,0.91,Burke 20' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,129,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210103,CHI,DAL,22000090129,6260,0,203501|203504|1626196|1626246|1628467,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,142,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20210103,CHI,DAL,22000090142,7110,0,203501|203504|1626196|1626246|1628467,0,REG,2021,202066,0.0,SG,Point of Attack,-0.01,Burke 17' Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,180,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,20210103,CHI,DAL,22000090180,8800,0,201949|203501|203504|1626246|1627827,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,MISS Burke 15' Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,433,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20210103,CHI,DAL,22000090433,18990,0,203504|1626161|1627827|1628467|1628973,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,MISS Burke 16' Step Back Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,471,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20210103,CHI,DAL,22000090471,20610,0,203501|203504|203939|1626196|1628467,0,REG,2021,202066,2.0,SG,Point of Attack,-0.01,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,485,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20210103,CHI,DAL,22000090485,21430,0,203501|203504|203939|1626196|1628467,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,508,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210103,CHI,DAL,22000090508,22210,0,201949|203501|203504|1626196|1628467,0,REG,2021,201152,-4.0,PF,Anchor Big,0.07,Burke 1' Layup (6 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000090,710,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210103,CHI,DAL,22000090710,28760,0,203504|1628973|1630179|1630182|1630207,0,REG,2021,201152,-10.0,PF,Anchor Big,0.07,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000098,179,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20210104,HOU,DAL,22000098179,7420,0,201949|203504|1626161|1628411|1628973,1,REG,2021,202326,15.0,C,Anchor Big,1.83,Burke 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000098,188,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20210104,HOU,DAL,22000098188,7960,0,201949|203504|1626161|1628411|1628973,0,REG,2021,202326,13.0,C,Anchor Big,1.83,MISS Burke 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000098,194,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210104,HOU,DAL,22000098194,8260,0,201949|203504|1626161|1628411|1628973,0,REG,2021,202322,10.0,PG,Point of Attack,-1.29,Cousins BLOCK (1 BLK),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000098,351,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20210104,HOU,DAL,22000098351,14390,0,203501|203504|1626161|1627827|1629029,0,REG,2021,1630256,12.0,SF,Helper,0.18,MISS Burke 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000098,560,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210104,HOU,DAL,22000098560,23680,0,203501|203504|1627827|1628467|1628973,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,73,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210109,DAL,ORL,2200013973,3850,0,201949|203501|203504|203939|1628411,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,84,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210109,DAL,ORL,2200013984,4390,0,201949|203501|203504|203939|1628411,1,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,Burke 27' 3PT Pullup Jump Shot (6 PTS) (Hardaway Jr. 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,88,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210109,DAL,ORL,2200013988,4710,0,201949|203501|203504|203939|1628411,0,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,MISS Burke 4' Driving Layup,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,139,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210109,DAL,ORL,22000139139,6590,0,201949|203504|203939|1628411|1629029,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,229,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210109,DAL,ORL,22000139229,10430,0,203501|203504|1626161|1628411|1628467,0,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Burke 1' Driving Finger Roll Layup (11 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,257,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20210109,DAL,ORL,22000139257,11800,0,201949|203501|203504|1628467|1630182,0,REG,2021,202696,9.0,C,Anchor Big,0.65,Burke 25' 3PT Jump Shot (14 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,261,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210109,DAL,ORL,22000139261,12080,0,201949|203501|203504|1628467|1630182,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,Burke 1' Driving Layup (16 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,440,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20210109,DAL,ORL,22000139440,20020,0,201949|203501|203504|203939|1628411,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,452,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20210109,DAL,ORL,22000139452,20650,0,201949|203501|203504|203939|1628411,0,REG,2021,203920,9.0,C,Anchor Big,0.83,Burke 18' Pullup Jump Shot (21 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,461,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210109,DAL,ORL,22000139461,21500,0,201949|203501|203504|203939|1628411,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,486,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20210109,DAL,ORL,22000139486,22020,0,201949|203504|203939|1628411|1629029,0,REG,2021,1629648,10.0,PG,Point of Attack,-0.42,Burke 13' Turnaround Fadeaway (23 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,521,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20210109,DAL,ORL,22000139521,23530,0,201949|203504|1626161|1628411|1629029,1,REG,2021,203920,14.0,C,Anchor Big,0.83,Burke 25' 3PT Jump Shot (26 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000139,537,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,1,20210109,DAL,ORL,22000139537,24520,0,201949|203504|1626161|1628411|1629029,1,REG,2021,1630175,14.0,PG,Point of Attack,-0.56,Burke 24' 3PT Pullup Jump Shot (29 PTS) (Doncic 9 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000154,533,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20210512,DAL,NOP,22000154533,22970,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1630184,22.0,PG,Point of Attack,-0.18,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000154,616,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210512,DAL,NOP,22000154616,26350,0,203504|1626246|1629740|1630182|1630207,0,REG,2021,1629117,24.0,PF,Helper,0.48,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,171,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,0,20210113,CHA,DAL,22000164171,7920,0,203501|203504|204001|1626161|1628411,0,REG,2021,1628970,14.0,PF,Wing Stopper,-0.38,MISS Burke 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.25
