GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000519,300,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210227,BKN,DAL,22000519300,13510,0,201145|201935|1627789|1628971|1629651,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Claxton 1' Alley Oop Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000519,385,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20210227,BKN,DAL,22000519385,17980,0,201145|201935|203925|1628971|1629651,0,REG,2021,204001,-8.0,C,Anchor Big,0.45,MISS Claxton 2' Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,148,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210301,SAS,BKN,22000534148,7720,0,201935|203460|204020|1629013|1629651,1,REG,2021,1627749,9.0,PG,Point of Attack,1.45,Claxton 1' Cutting Layup Shot (2 PTS) (Roberson 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,152,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20210301,SAS,BKN,22000534152,8010,0,201935|203460|204020|1629013|1629651,1,REG,2021,1628966,8.0,SF,Helper,0.17,Claxton 6' Hook Shot (4 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,184,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210301,SAS,BKN,22000534184,9450,0,201935|203925|204020|1629013|1629651,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,195,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210301,SAS,BKN,22000534195,10100,0,201935|203925|204020|1629013|1629651,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Claxton 1' Layup (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,208,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210301,SAS,BKN,22000534208,10650,0,201935|203925|204020|1629013|1629651,1,REG,2021,1627749,7.0,PG,Point of Attack,1.45,Claxton 1' Layup (9 PTS) (Harden 9 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,230,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210301,SAS,BKN,22000534230,11950,0,201935|202681|203925|1628971|1629651,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Claxton 1' Alley Oop Dunk (11 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,234,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210301,SAS,BKN,22000534234,12240,0,201935|202681|203925|1628971|1629651,1,REG,2021,1627751,12.0,C,Anchor Big,2.02,Claxton 2' Alley Oop Dunk (13 PTS) (Harden 10 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210301,SAS,BKN,22000534389,19500,0,202681|204020|1628971|1629013|1629651,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Claxton Driving Layup (15 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000534,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20210301,SAS,BKN,22000534412,20660,0,202681|204020|1628971|1629013|1629651,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Claxton 25' 3PT Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,173,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210303,HOU,BKN,22000546173,7430,0,201935|203460|204020|1629013|1629651,1,REG,2021,1630256,5.0,SF,Helper,0.18,Claxton 2' Alley Oop Dunk (2 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210303,HOU,BKN,22000546204,8750,0,201935|203460|204020|1629013|1629651,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,212,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210303,HOU,BKN,22000546212,9160,0,201935|203460|203925|204020|1629651,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,270,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210303,HOU,BKN,22000546270,10590,0,201935|202681|203925|1628971|1629651,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Claxton 3' Cutting Finger Roll Layup Shot (10 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,280,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210303,HOU,BKN,22000546280,10900,0,201935|202681|203925|1628971|1629651,0,REG,2021,200782|203506,14.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,523,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210303,HOU,BKN,22000546523,21760,0,201935|203460|204020|1629013|1629651,0,REG,2021,1630256|1628383,16.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,527,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210303,HOU,BKN,22000546527,21920,0,201935|203460|204020|1629013|1629651,1,REG,2021,1630256|202322,18.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000546,560,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210303,HOU,BKN,22000546560,24470,0,201935|203460|204020|1629013|1629651,0,REG,2021,1630256,13.0,SF,Helper,0.18,Claxton 2' Putback Layup (16 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000569,214,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210311,BKN,BOS,22000569214,9020,0,201145|201935|203925|1629013|1629651,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000569,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210311,BKN,BOS,22000569554,22500,0,201145|201935|204020|1629013|1629651,1,REG,2021,1630202,7.0,SG,Chaser,-1.07,Claxton 1' Driving Dunk (4 PTS) (Harden 7 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000569,581,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210311,BKN,BOS,22000569581,23860,0,201145|201935|204020|1629013|1629651,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000587,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20210313,BKN,DET,22000587204,9710,0,201145|202681|204020|1629013|1629651,0,REG,2021,1630191|203924,2.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000587,442,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210313,BKN,DET,22000587442,20420,0,201145|201935|204020|1629013|1629651,1,REG,2021,1630191,10.0,C,Mobile Big,1.53,Claxton Alley Oop Dunk (5 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000587,453,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210313,BKN,DET,22000587453,20830,0,201145|201935|204020|1629013|1629651,0,REG,2021,1630191,11.0,C,Mobile Big,1.53,Claxton 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000587,457,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20210313,BKN,DET,22000587457,21110,0,201145|201935|204020|1629013|1629651,0,REG,2021,1630191|1630240,9.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000587,480,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210313,BKN,DET,22000587480,22080,0,201145|201935|204020|1629013|1629651,0,REG,2021,1628367,10.0,SG,Chaser,-0.09,MISS Claxton 3PT Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000587,524,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20210313,BKN,DET,22000587524,24010,0,201145|202681|204020|1629013|1629651,0,REG,2021,1630191,7.0,C,Mobile Big,1.53,MISS Claxton 1' Driving Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000604,123,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210315,BKN,NYK,22000604123,6110,0,201145|202681|204020|1629013|1629651,1,REG,2021,203944,2.0,PF,Helper,0.12,Claxton 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000604,153,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210315,BKN,NYK,22000604153,7350,0,201935|204020|1628971|1629013|1629651,1,REG,2021,201959,7.0,C,Mobile Big,1.79,Claxton 3' Alley Oop Dunk (4 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000604,451,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210315,BKN,NYK,22000604451,20820,0,201145|201935|204020|1629013|1629651,1,REG,2021,1628373|1630193,17.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,IND,BKN,22000617219,8470,0,201145|201935|203925|204020|1629651,0,REG,2021,1629048,-13.0,C,Mobile Big,0.63,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,248,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210317,IND,BKN,22000617248,9630,0,201145|201935|203925|204020|1629651,1,REG,2021,1628410,-7.0,SG,Chaser,-0.87,Claxton 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,275,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210317,IND,BKN,22000617275,10480,0,201145|201935|203925|204020|1629651,1,REG,2021,1627734,-7.0,PF,Helper,0.88,Claxton 1' Alley Oop Layup (5 PTS) (Harden 6 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,483,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210317,IND,BKN,22000617483,20650,0,201145|204020|1628971|1629013|1629651,0,REG,2021,1627763|1626167,-7.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,546,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210317,IND,BKN,22000617546,22700,0,201145|201935|203925|204020|1629651,0,REG,2021,1628988|1627734,-4.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,552,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,IND,BKN,22000617552,22970,0,201145|201935|203925|204020|1629651,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Claxton Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,568,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210317,IND,BKN,22000617568,23440,0,201145|201935|203925|204020|1629651,1,REG,2021,1627734,2.0,PF,Helper,0.88,Claxton 1' Running Dunk (9 PTS) (Harden 13 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,586,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210317,IND,BKN,22000617586,24260,0,201145|201935|203925|204020|1629651,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,591,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210317,IND,BKN,22000617591,24360,0,201145|201935|203925|204020|1629651,0,REG,2021,1627747|1626167,2.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000617,646,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20210317,IND,BKN,22000617646,28080,0,201145|201935|203925|204020|1629651,1,REG,2021,1627734|203200,9.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000633,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210319,ORL,BKN,22000633198,8790,0,201145|201935|204020|1629013|1629651,1,REG,2021,1628964,-8.0,C,Anchor Big,0.39,Claxton 2' Running Alley Oop Dunk Shot (2 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000633,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210319,ORL,BKN,22000633213,10050,0,201145|201935|204020|1629013|1629651,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000633,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210319,ORL,BKN,22000633240,10650,0,201145|202681|203925|1629013|1629651,1,REG,2021,1626184,-8.0,PG,Point of Attack,-1.23,Claxton 3' Running Dunk (4 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000633,496,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210319,ORL,BKN,22000633496,22380,0,201935|203925|1628971|1629013|1629651,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000633,512,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210319,ORL,BKN,22000633512,23030,0,201935|203925|1628971|1629013|1629651,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000633,622,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20210319,ORL,BKN,22000633622,27890,0,201145|201935|202681|203925|1629651,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,116,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210321,BKN,WAS,22000647116,5780,0,201933|202681|1628971|1629013|1629651,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Claxton 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,125,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210321,BKN,WAS,22000647125,6330,0,201933|202681|1628971|1629013|1629651,1,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Claxton 2' Cutting Dunk Shot (4 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,238,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210321,BKN,WAS,22000647238,10470,0,201935|203925|204020|1628971|1629651,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Claxton 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,255,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210321,BKN,WAS,22000647255,11300,0,201935|202681|203925|1628971|1629651,1,REG,2021,1629726|1629060,12.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,463,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20210321,BKN,WAS,22000647463,20830,0,201933|201935|203925|204020|1629651,0,REG,2021,201577,7.0,C,Anchor Big,0.04,MISS Claxton 4' Driving Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,530,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20210321,BKN,WAS,22000647530,24320,0,202681|203925|204020|1628971|1629651,0,REG,2021,201577,11.0,C,Anchor Big,0.04,MISS Claxton 2' Cutting Layup Shot,C,Roll + Cut Big,-0.78
