GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000945,504,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20210429,HOU,MIL,22000945504,20640,0,1626174|1628391|1629645|1630231|1630237,0,REG,2021,1626192,5.0,SG,Chaser,0.41,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000958,572,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210501,HOU,GSW,22000958572,25290,0,1628391|1629717|1630231|1630237|1630256,0,REG,2021,1629673,-23.0,SG,Low Activity,-1.86,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000971,231,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20210502,HOU,NYK,22000971231,10400,0,1626174|1629645|1630231|1630237|1630256,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000971,242,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210502,HOU,NYK,22000971242,10790,0,203482|1626174|1629645|1630237|1630256,0,REG,2021,201565,-15.0,PG,Point of Attack,-0.69,MISS Lamb 1' Reverse Layup,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000971,265,1630237,Anthony Lamb,1610612745,Houston Rockets,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210502,HOU,NYK,22000971265,12040,0,203482|1626174|1629645|1630237|1630256,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,Lamb 3' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.29
Shot Chart Detail,22000971,556,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20210502,HOU,NYK,22000971556,26480,0,203482|1629610|1629717|1630231|1630237,1,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,Lamb 26' 3PT Jump Shot (5 PTS) (Olynyk 7 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,103,1630237,Anthony Lamb,1610612745,Houston Rockets,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20210505,HOU,PHI,22000994103,4540,0,203482|1629610|1629645|1629717|1630237,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,113,1630237,Anthony Lamb,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210505,HOU,PHI,22000994113,5380,0,203482|1629610|1629645|1629717|1630237,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Lamb 3PT Jump Shot (6 PTS) (Olynyk 2 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,137,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210505,HOU,PHI,22000994137,6450,0,1629610|1629645|1629717|1630231|1630237,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,160,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20210505,HOU,PHI,22000994160,7680,0,202340|1629610|1629717|1630231|1630237,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,288,1630237,Anthony Lamb,1610612745,Houston Rockets,2,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210505,HOU,PHI,22000994288,13060,0,203482|1629610|1629645|1630231|1630237,0,REG,2021,201980|203552,-11.0,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,376,1630237,Anthony Lamb,1610612745,Houston Rockets,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20210505,HOU,PHI,22000994376,17770,0,202340|203482|1629610|1630231|1630237,0,REG,2021,203552,-14.0,SG,Low Activity,-0.36,MISS Lamb 28' 3PT Running Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,427,1630237,Anthony Lamb,1610612745,Houston Rockets,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210505,HOU,PHI,22000994427,19820,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,202699|1630178,-19.0,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,445,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210505,HOU,PHI,22000994445,20620,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,MISS Lamb 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,478,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20210505,HOU,PHI,22000994478,21720,0,202340|1629610|1629717|1630231|1630237,1,REG,2021,201588,-14.0,PG,Chaser,-0.82,Lamb 26' 3PT Jump Shot (13 PTS) (Martin Jr. 5 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,485,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210505,HOU,PHI,22000994485,22020,0,202340|1629610|1629717|1630231|1630237,0,REG,2021,2730|1629680,-16.0,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,498,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210505,HOU,PHI,22000994498,22910,0,202340|1629610|1629717|1630231|1630237,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,505,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20210505,HOU,PHI,22000994505,23220,0,202340|1629610|1629717|1630231|1630237,1,REG,2021,201588,-20.0,PG,Chaser,-0.82,Lamb 27' 3PT Step Back Jump Shot (16 PTS) (Martin Jr. 6 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,522,1630237,Anthony Lamb,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210505,HOU,PHI,22000994522,24330,0,202340|203482|1629610|1629717|1630237,1,REG,2021,1629680,-22.0,SG,Chaser,2.0,Lamb 2' Driving Finger Roll Layup (18 PTS) (Brooks 1 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,615,1630237,Anthony Lamb,1610612745,Houston Rockets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20210505,HOU,PHI,22000994615,28740,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201229|1630194|1630178,-20.0,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22000994,618,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20210505,HOU,PHI,22000994618,25050,0,203482|1629610|1629717|1630231|1630237,0,REG,2021,201588,-24.0,PG,Chaser,-0.82,MISS Lamb 4' Driving Layup,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,48,1630237,Anthony Lamb,1610612745,Houston Rockets,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210507,MIL,HOU,2200100648,2110,0,201571|203482|1629610|1630231|1630237,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Lamb 2' Cutting Layup Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,122,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20210507,MIL,HOU,22001006122,6300,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,292,1630237,Anthony Lamb,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20210507,MIL,HOU,22001006292,11680,0,1627863|1629610|1629717|1630231|1630237,0,REG,2021,203507,4.0,PF,Helper,2.53,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,317,1630237,Anthony Lamb,1610612745,Houston Rockets,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210507,MIL,HOU,22001006317,12700,0,1627863|1629610|1629717|1630231|1630237,1,REG,2021,1626192,4.0,SG,Chaser,0.41,Lamb 1' Dunk (2 PTS) (Martin Jr. 3 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,363,1630237,Anthony Lamb,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20210507,MIL,HOU,22001006363,14400,0,201571|203482|1629610|1630231|1630237,1,REG,2021,1626192,-1.0,SG,Chaser,0.41,Lamb 27' 3PT Step Back Jump Shot (5 PTS) (Martin Jr. 4 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,398,1630237,Anthony Lamb,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20210507,MIL,HOU,22001006398,16250,0,201571|203482|1629610|1630231|1630237,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,419,1630237,Anthony Lamb,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20210507,MIL,HOU,22001006419,17310,0,201571|203482|1629610|1630231|1630237,1,REG,2021,203507,-6.0,PF,Helper,2.53,Lamb 28' 3PT Jump Shot (8 PTS) (Martin Jr. 6 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,423,1630237,Anthony Lamb,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20210507,MIL,HOU,22001006423,17650,0,201571|203482|1629610|1630231|1630237,0,REG,2021,203507,-6.0,PF,Helper,2.53,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,544,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20210507,MIL,HOU,22001006544,21990,0,201571|1629017|1629610|1629717|1630237,1,REG,2021,200782,-14.0,PF,Wing Stopper,0.5,Lamb 27' 3PT Jump Shot (11 PTS) (Brooks 5 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,555,1630237,Anthony Lamb,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20210507,MIL,HOU,22001006555,22600,0,201571|1629017|1629610|1629717|1630237,0,REG,2021,1626171,-16.0,C,Anchor Big,0.01,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,592,1630237,Anthony Lamb,1610612745,Houston Rockets,4,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210507,MIL,HOU,22001006592,24150,0,201571|203482|1629717|1630231|1630237,1,REG,2021,1628978,-14.0,SG,Chaser,1.45,Lamb 3PT Step Back Jump Shot (14 PTS) (Olynyk 4 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001006,600,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210507,MIL,HOU,22001006600,24670,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001016,36,1630237,Anthony Lamb,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20210508,UTA,HOU,2200101636,2360,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001016,114,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20210508,UTA,HOU,22001016114,6050,0,1627863|1629017|1629717|1630231|1630237,0,REG,2021,1627777,-3.0,PF,Low Activity,0.16,Gobert BLOCK (1 BLK),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001016,365,1630237,Anthony Lamb,1610612745,Houston Rockets,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,UTA,HOU,22001016365,16750,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Lamb Tip Layup Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001016,377,1630237,Anthony Lamb,1610612745,Houston Rockets,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20210508,UTA,HOU,22001016377,17040,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS Lamb 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001016,465,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210508,UTA,HOU,22001016465,20790,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001016,577,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210508,UTA,HOU,22001016577,25640,0,1629017|1629717|1630231|1630237|1630256,0,REG,2021,202711,-16.0,SF,Helper,-1.48,Lamb 2' Reverse Layup (3 PTS),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001031,513,1630237,Anthony Lamb,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20210510,POR,HOU,22001031513,22660,0,1628419|1629017|1629610|1629717|1630237,1,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,Lamb 24' 3PT Jump Shot (3 PTS) (Oliver 1 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,224,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,LAL,HOU,22001046224,10690,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,1629719|1626149,-8.0,,,,,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,250,1630237,Anthony Lamb,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20210512,LAL,HOU,22001046250,11760,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,1628398,-6.0,SF,Helper,0.12,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,263,1630237,Anthony Lamb,1610612745,Houston Rockets,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210512,LAL,HOU,22001046263,12260,0,1628419|1629017|1629717|1630231|1630237,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,Lamb 1' Reverse Layup (4 PTS) (Martin Jr. 2 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,374,1630237,Anthony Lamb,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20210512,LAL,HOU,22001046374,17270,0,203482|1629017|1629717|1630231|1630237,1,REG,2021,203083,1.0,C,Anchor Big,1.97,Lamb 28' 3PT Jump Shot (7 PTS) (Thomas 5 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,406,1630237,Anthony Lamb,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20210512,LAL,HOU,22001046406,18490,0,203482|1629017|1629717|1630231|1630237,0,REG,2021,203083,-7.0,C,Anchor Big,1.97,Drummond BLOCK (1 BLK),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,426,1630237,Anthony Lamb,1610612745,Houston Rockets,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210512,LAL,HOU,22001046426,19070,0,203482|1629017|1629717|1630231|1630237,1,REG,2021,202693,-4.0,PF,Helper,-0.35,Lamb 1' Driving Layup (9 PTS) (Olynyk 5 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001046,607,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210512,LAL,HOU,22001046607,26710,0,203482|1629017|1629717|1630231|1630237,0,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,Kuzma BLOCK (1 BLK),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,74,1630237,Anthony Lamb,1610612745,Houston Rockets,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC,2200105874,3820,0,201571|203482|1629717|1630231|1630237,0,REG,2021,200765,-8.0,PG,Chaser,-0.89,MISS Lamb Tip Layup Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,149,1630237,Anthony Lamb,1610612745,Houston Rockets,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210514,HOU,LAC,22001058149,6810,0,1628419|1629017|1629717|1630231|1630237,0,REG,2021,202335,-3.0,PF,Helper,-0.69,Lamb 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,165,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20210514,HOU,LAC,22001058165,7510,0,1628419|1629017|1629717|1630237|1630256,1,REG,2021,202326,-2.0,C,Anchor Big,1.83,Lamb 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,207,1630237,Anthony Lamb,1610612745,Houston Rockets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210514,HOU,LAC,22001058207,10100,0,1628419|1629017|1629717|1630237|1630256,0,REG,2021,1627812,0.0,PG,Point of Attack,-0.2,MISS Lamb 4' Layup,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,237,1630237,Anthony Lamb,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20210514,HOU,LAC,22001058237,11250,0,1628419|1629017|1629717|1630237|1630256,1,REG,2021,1628379,2.0,SG,Low Activity,-1.5,Lamb 28' 3PT Jump Shot (10 PTS) (Thomas 5 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,395,1630237,Anthony Lamb,1610612745,Houston Rockets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210514,HOU,LAC,22001058395,18120,0,201571|203482|1629017|1630231|1630237,1,REG,2021,201586,7.0,C,Anchor Big,1.22,Lamb 26' 3PT Jump Shot (13 PTS) (Olynyk 8 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,438,1630237,Anthony Lamb,1610612745,Houston Rockets,3,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20210514,HOU,LAC,22001058438,20170,0,201571|203482|1629717|1630231|1630237,1,REG,2021,201587,15.0,SF,Helper,1.05,Lamb 9' Turnaround Fadeaway (15 PTS) (Olynyk 10 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,477,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20210514,HOU,LAC,22001058477,21710,0,1628419|1629017|1629717|1630237|1630256,0,REG,2021,1630206,12.0,SG,Helper,-0.4,MISS Lamb 27' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,542,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210514,HOU,LAC,22001058542,24640,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1627812,11.0,PG,Point of Attack,-0.2,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001058,589,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210514,HOU,LAC,22001058589,26600,0,201571|203482|1629717|1630237|1630256,1,REG,2021,1630187,12.0,C,Helper,-0.12,Lamb 2' Cutting Dunk Shot (17 PTS) (Olynyk 11 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001066,18,1630237,Anthony Lamb,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210516,ATL,HOU,2200106618,660,0,201571|203482|1630231|1630237|1630256,0,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,MISS Lamb 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001066,203,1630237,Anthony Lamb,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20210516,ATL,HOU,22001066203,8410,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,1628981,-5.0,C,Anchor Big,0.49,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001066,304,1630237,Anthony Lamb,1610612745,Houston Rockets,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210516,ATL,HOU,22001066304,12680,0,201571|203482|1629717|1630231|1630237,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,Lamb 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001066,422,1630237,Anthony Lamb,1610612745,Houston Rockets,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210516,ATL,HOU,22001066422,18020,0,201571|203482|1629244|1630231|1630237,1,REG,2021,1630168,-15.0,C,Anchor Big,1.19,Lamb 1' Cutting Dunk Shot (6 PTS) (Augustin 5 AST),SF,Athletic Finisher,-1.29
Shot Chart Detail,22001066,493,1630237,Anthony Lamb,1610612745,Houston Rockets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20210516,ATL,HOU,22001066493,21300,0,1628419|1629244|1629717|1630237|1630256,0,REG,2021,203524,-27.0,PF,Wing Stopper,-0.22,MISS Lamb 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.29
Shot Chart Detail,22001066,604,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20210516,ATL,HOU,22001066604,25570,0,1628419|1629244|1629717|1630231|1630237,0,REG,2021,1628981,-28.0,C,Anchor Big,0.49,MISS Lamb 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.29
