GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000166,326,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210318,WAS,UTA,22000166326,14390,0,201566|203078|1629060|1629067|1630166,0,REG,2021,204060,18.0,SF,Chaser,0.05,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000166,563,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20210318,WAS,UTA,22000166563,23500,0,201566|201577|203526|1629060|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000166,602,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20210318,WAS,UTA,22000166602,24690,0,201577|203078|203526|1629060|1630166,0,REG,2021,202711,13.0,SF,Helper,-1.48,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,209,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,273,1,1,20210401,DET,WAS,22000179209,9930,0,201566|201577|1629060|1629067|1630166,1,REG,2021,202709,-7.0,PG,Point of Attack,-0.21,Avdija 28' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000179,234,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20210401,DET,WAS,22000179234,10810,0,201577|203526|1629060|1629067|1630166,0,REG,2021,1630180,-11.0,SF,Helper,-1.1,MISS Avdija 6' Driving Finger Roll Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,273,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20210401,DET,WAS,22000179273,12520,0,201566|203458|203526|1629060|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,306,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20210401,DET,WAS,22000179306,13620,0,201566|203458|1629010|1629060|1630166,0,REG,2021,203924|201961,-16.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,354,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210401,DET,WAS,22000179354,15820,0,201566|203458|1629060|1629726|1630166,0,REG,2021,203486|1630240,-18.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,476,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20210401,DET,WAS,22000179476,20340,0,201566|201577|203526|1628990|1630166,1,REG,2021,1628367,-16.0,SG,Chaser,-0.09,Avdija 4' Driving Layup (5 PTS) (Westbrook 10 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000179,487,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20210401,DET,WAS,22000179487,20870,0,201566|201577|203526|1628990|1630166,1,REG,2021,1630191,-17.0,C,Mobile Big,1.53,Avdija 4' Running Reverse Layup (7 PTS) (Westbrook 11 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000179,499,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20210401,DET,WAS,22000179499,21130,0,201566|201577|203526|1628990|1630166,0,REG,2021,1628402,-17.0,,,,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,608,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20210401,DET,WAS,22000179608,26100,0,201577|1629067|1629726|1630166|1630216,0,REG,2021,1628402|1630191,-26.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000179,655,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20210401,DET,WAS,22000179655,28260,0,201577|1629067|1629726|1630166|1630216,1,REG,2021,1630180,-27.0,SF,Helper,-1.1,Avdija 3' Running Layup (11 PTS) (Bonga 2 AST),SF,Athletic Finisher,-2.18,1629067.0
Shot Chart Detail,22000215,17,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20210207,CHA,WAS,2200021517,1060,0,201566|203078|203458|1629060|1630166,1,REG,2021,203469,7.0,C,Helper,0.54,Avdija 17' Jump Shot (2 PTS) (Len 1 AST),SF,Athletic Finisher,-2.18,203458.0
Shot Chart Detail,22000215,71,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20210207,CHA,WAS,2200021571,3500,0,201577|202397|203078|1629060|1630166,0,REG,2021,1626179,-7.0,SG,Point of Attack,-1.57,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000215,230,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210207,CHA,WAS,22000215230,10160,0,201577|202397|203078|1629060|1630166,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Avdija 2' Finger Roll Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000215,266,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20210207,CHA,WAS,22000215266,11450,0,201566|203078|203458|1629060|1630166,1,REG,2021,203469|1628370,-10.0,,,,,SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000215,479,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210207,CHA,WAS,22000215479,18840,0,201577|202397|203078|1629060|1630166,0,REG,2021,1628970,-22.0,PF,Wing Stopper,-0.38,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000310,9,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20210131,WAS,BKN,220003109,270,0,201566|201577|203078|1629060|1630166,0,REG,2021,202681,0.0,PG,Chaser,-1.11,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000310,256,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20210131,WAS,BKN,22000310256,10760,0,201577|202397|203078|1629060|1630166,1,REG,2021,203925,-6.0,SF,Chaser,-0.67,Avdija 4' Driving Layup (2 PTS) (Smith 5 AST),SF,Athletic Finisher,-2.18,202397.0
Shot Chart Detail,22000310,371,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210131,WAS,BKN,22000310371,15010,0,201566|201577|203078|1629060|1630166,0,REG,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Avdija 3' Driving Finger Roll Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000310,575,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210131,WAS,BKN,22000310575,24080,0,202397|202722|203078|1629021|1630166,0,REG,2021,201145,-6.0,PF,Wing Stopper,-0.72,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000331,24,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210203,MIA,WAS,2200033124,1160,0,201577|202397|203078|1629060|1630166,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000331,179,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210203,MIA,WAS,22000331179,6960,0,202722|203458|1628972|1629726|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000331,199,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210203,MIA,WAS,22000331199,7890,0,202722|203458|1628972|1629726|1630166,1,REG,2021,1629130|201609,-1.0,,,,,SF,Athletic Finisher,-2.18,1628972.0
Shot Chart Detail,22000331,261,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20210203,MIA,WAS,22000331261,11160,0,201577|202397|203078|1629060|1630166,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Avdija 25' 3PT Jump Shot (7 PTS) (Beal 2 AST),SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000331,300,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210203,MIA,WAS,22000331300,13210,0,202722|203078|1628972|1629060|1630166,1,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000331,419,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210203,MIA,WAS,22000331419,18710,0,201577|202397|203078|1629060|1630166,1,REG,2021,1629130,-6.0,SF,Low Activity,1.36,Avdija 3PT Jump Shot (13 PTS) (Hachimura 4 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000331,437,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210203,MIA,WAS,22000331437,19250,0,202397|202722|203078|203458|1630166,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Avdija 2' Running Dunk,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000331,460,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20210203,MIA,WAS,22000331460,20370,0,202397|202722|203078|203458|1630166,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Avdija 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000331,572,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20210203,MIA,WAS,22000331572,25470,0,203078|203458|1628972|1629060|1630166,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Avdija 4' Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000347,28,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20210205,MIA,WAS,2200034728,1590,0,201566|201577|203078|1629060|1630166,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000347,229,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20210205,MIA,WAS,22000347229,9190,0,201566|203078|203458|1629060|1630166,0,REG,2021,1629639,-15.0,SG,Chaser,-1.25,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000347,232,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210205,MIA,WAS,22000347232,9480,0,201566|203078|203458|1629060|1630166,0,REG,2021,1629639,-13.0,SG,Chaser,-1.25,Avdija 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000347,375,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20210205,MIA,WAS,22000347375,14780,0,201566|201577|203078|1629060|1630166,1,REG,2021,202710,-26.0,SF,Helper,1.6,Avdija 11' Driving Floating Jump Shot (4 PTS) (Hachimura 3 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000347,447,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20210205,MIA,WAS,22000347447,18110,0,201566|201577|203078|1629060|1630166,0,REG,2021,201609,-31.0,PG,Chaser,-1.26,MISS Avdija 12' Pullup Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,129,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,0,20210208,CHI,WAS,22000368129,5950,0,201577|202397|1629060|1629726|1630166,0,REG,2021,201152,1.0,PF,Anchor Big,0.07,MISS Avdija 15' Pullup Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,235,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210208,CHI,WAS,22000368235,9360,0,201577|202722|203078|203526|1630166,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Avdija 1' Layup (2 PTS) (Smith 4 AST),SF,Athletic Finisher,-2.18,202397.0
Shot Chart Detail,22000368,460,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20210208,CHI,WAS,22000368460,17900,0,201577|202397|203078|1629060|1630166,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,485,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20210208,CHI,WAS,22000368485,19060,0,201577|202397|203078|1629060|1630166,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,517,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20210208,CHI,WAS,22000368517,20650,0,201577|202397|202722|1629060|1630166,0,REG,2021,1627756,7.0,SG,Low Activity,0.3,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,525,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20210208,CHI,WAS,22000368525,21320,0,201577|202397|202722|1629060|1630166,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,MISS Avdija 4' Driving Floating Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,531,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20210208,CHI,WAS,22000368531,21600,0,201577|202397|202722|1629060|1630166,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,552,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210208,CHI,WAS,22000368552,22810,0,201577|202397|202722|1629060|1630166,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,Avdija 1' Layup (4 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000368,630,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20210208,CHI,WAS,22000368630,26540,0,202397|202722|203078|203458|1630166,0,REG,2021,203897,6.0,SG,Chaser,-1.51,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000382,151,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20210210,WAS,TOR,22000382151,6950,0,201566|201577|203078|203526|1630166,0,REG,2021,1629056,-10.0,SG,Chaser,-0.52,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000382,196,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210210,WAS,TOR,22000382196,9120,0,201566|201577|202722|203526|1630166,1,REG,2021,1627761,-11.0,SF,Point of Attack,0.64,Avdija 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),SF,Athletic Finisher,-2.18,201577.0
Shot Chart Detail,22000382,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20210210,WAS,TOR,22000382254,11640,0,201577|202722|203078|203526|1630166,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000382,432,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20210210,WAS,TOR,22000382432,19530,0,203078|203458|203526|1629060|1630166,1,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000382,452,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20210210,WAS,TOR,22000382452,20270,0,201566|201577|203078|203526|1630166,0,REG,2021,1627783,-8.0,PF,Helper,0.83,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000382,507,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20210210,WAS,TOR,22000382507,22450,0,201566|201577|203526|1629060|1630166,1,REG,2021,1629056,-10.0,SG,Chaser,-0.52,Avdija 26' 3PT Jump Shot (9 PTS) (Neto 3 AST),SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000382,539,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20210210,WAS,TOR,22000382539,24080,0,201566|202722|203078|1629060|1630166,0,REG,2021,1627761,-7.0,SF,Point of Attack,0.64,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,83,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20210212,WAS,NYK,2200039683,4270,0,202397|203458|1628972|1629060|1630166,0,REG,2021,203944,-6.0,PF,Helper,0.12,Avdija 20' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,115,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210212,WAS,NYK,22000396115,5490,0,201577|202397|1628972|1629060|1630166,0,REG,2021,203944,-6.0,PF,Helper,0.12,MISS Avdija 3' Running Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,121,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20210212,WAS,NYK,22000396121,5950,0,201577|202397|1628972|1629060|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,141,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20210212,WAS,NYK,22000396141,6510,0,201566|201577|202397|1628972|1630166,0,REG,2021,202692,-10.0,SG,Chaser,-0.52,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,175,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20210212,WAS,NYK,22000396175,7920,0,201566|201577|202397|1628972|1630166,1,REG,2021,202692,-3.0,SG,Chaser,-0.52,Avdija 24' 3PT Jump Shot (5 PTS) (Smith 4 AST),SF,Athletic Finisher,-2.18,202397.0
Shot Chart Detail,22000396,179,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210212,WAS,NYK,22000396179,8320,0,201566|201577|202397|1628972|1630166,0,REG,2021,1630167,-3.0,PF,Low Activity,-0.6,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,203,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,253,1,0,20210212,WAS,NYK,22000396203,9590,0,201566|201577|202397|1628972|1630166,0,REG,2021,1630167,-7.0,PF,Low Activity,-0.6,MISS Avdija 30' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000396,452,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210212,WAS,NYK,22000396452,19940,0,201577|202722|203526|1629726|1630166,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Avdija 3' Driving Dunk (7 PTS) (Bertans 1 AST),SF,Athletic Finisher,-2.18,202722.0
Shot Chart Detail,22000396,639,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20210212,WAS,NYK,22000396639,27410,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,1630167,-23.0,PF,Low Activity,-0.6,MISS Avdija 6' Driving Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000421,256,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20210215,WAS,HOU,22000421256,10170,0,203078|203526|1629021|1629060|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000421,280,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20210215,WAS,HOU,22000421280,11620,0,203078|203526|1629021|1629060|1630166,1,REG,2021,1630256,6.0,SF,Helper,0.18,Avdija 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000421,543,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20210215,WAS,HOU,22000421543,22140,0,201566|202722|203526|1629021|1630166,0,REG,2021,1628021,11.0,SF,Chaser,0.23,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
