GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000042,223,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,1,20201228,BKN,MEM,22000042223,9850,0,201145|203925|1627747|1627789|1628386,1,REG,2021,1628960,-9.0,SG,Chaser,-0.28,Luwawu-Cabarrot 3PT Jump Shot (8 PTS) (Harris 2 AST),SF,Movement Shooter,-0.13,203925.0
Shot Chart Detail,22000042,229,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,1,20201228,BKN,MEM,22000042229,10310,0,201145|203925|1627747|1627789|1628386,1,REG,2021,1626145,-8.0,PG,Point of Attack,-0.84,Luwawu-Cabarrot 25' 3PT Jump Shot (11 PTS) (LeVert 5 AST),SF,Movement Shooter,-0.13,1627747.0
Shot Chart Detail,22000042,264,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201228,BKN,MEM,22000042264,11830,0,201145|201599|203925|1627747|1627789,1,REG,2021,1629630,-3.0,PG,Chaser,-1.06,Luwawu-Cabarrot 1' Running Reverse Layup (13 PTS) (LeVert 7 AST),SF,Movement Shooter,-0.13,1627747.0
Shot Chart Detail,22000042,314,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20201228,BKN,MEM,22000042314,13080,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,1626145,-4.0,PG,Point of Attack,-0.84,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,326,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20201228,BKN,MEM,22000042326,13600,0,201599|1627747|1627752|1627789|1629013,0,REG,2021,1626145,-2.0,PG,Point of Attack,-0.84,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,334,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20201228,BKN,MEM,22000042334,14130,0,201599|1627747|1627752|1627789|1629013,1,REG,2021,1629634,2.0,PF,Helper,1.28,Luwawu-Cabarrot 2' Cutting Layup Shot (19 PTS) (LeVert 8 AST),SF,Movement Shooter,-0.13,1627747.0
Shot Chart Detail,22000042,395,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20201228,BKN,MEM,22000042395,16820,0,203925|1627747|1627752|1627789|1628386,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Luwawu-Cabarrot 7' Pullup Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,401,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20201228,BKN,MEM,22000042401,16990,0,203925|1627747|1627752|1627789|1628386,1,REG,2021,,,,,,,SF,Movement Shooter,-0.13,1627747.0
Shot Chart Detail,22000042,428,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20201228,BKN,MEM,22000042428,17880,0,1627747|1627752|1627789|1628386|1629013,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,434,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20201228,BKN,MEM,22000042434,18240,0,1627747|1627752|1627789|1628386|1629013,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Luwawu-Cabarrot 14' Pullup Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,594,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20201228,BKN,MEM,22000042594,25020,0,201599|203925|1627747|1627789|1629185,0,REG,2021,1629723|203937,-3.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,610,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20201228,BKN,MEM,22000042610,26070,0,201599|203925|1627747|1627789|1629185,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000042,678,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20201228,BKN,MEM,22000042678,29440,1,201599|203925|1627747|1627789|1629185,0,REG,2021,1629634|203937,-2.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,54,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20201230,BKN,ATL,2200005754,2380,0,201142|201599|202681|203925|1627789,0,REG,2021,203991|1629027,-6.0,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,59,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20201230,BKN,ATL,2200005759,2630,0,201142|201599|202681|203925|1627789,1,REG,2021,1628381,-6.0,PF,Helper,-0.02,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.13,203925.0
Shot Chart Detail,22000057,264,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20201230,BKN,ATL,22000057264,11080,0,201142|201599|202681|203925|1627789,0,REG,2021,1629027,1.0,PG,Chaser,-2.5,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,364,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20201230,BKN,ATL,22000057364,14920,0,201142|201599|202681|203925|1627789,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,381,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20201230,BKN,ATL,22000057381,15520,0,201142|201599|202681|203925|1627789,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,44,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20210101,BKN,ATL,2200007244,2240,0,201142|201599|202681|203925|1627789,0,REG,2021,1628381,-5.0,PF,Helper,-0.02,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,52,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210101,BKN,ATL,2200007252,2550,0,201142|201599|202681|203925|1627789,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,82,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,0,20210101,BKN,ATL,2200007282,3680,0,201142|202681|203925|1627789|1628386,0,REG,2021,203991,-7.0,C,Anchor Big,2.67,MISS Luwawu-Cabarrot 12' Pullup Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,92,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20210101,BKN,ATL,2200007292,4140,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,96,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210101,BKN,ATL,2200007296,4360,0,201142|202681|203925|1627789|1628386,1,REG,2021,1629027,-5.0,PG,Chaser,-2.5,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),SF,Movement Shooter,-0.13,202681.0
Shot Chart Detail,22000072,260,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20210101,BKN,ATL,22000072260,11330,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-9.0,SF,Wing Stopper,0.12,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,413,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210101,BKN,ATL,22000072413,17650,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000086,27,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210103,BKN,WAS,2200008627,1270,0,201142|201599|202681|203925|1627789,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Luwawu-Cabarrot 2' Running Layup,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000086,62,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20210103,BKN,WAS,2200008662,2710,0,201142|201599|202681|203925|1627789,1,REG,2021,201566,1.0,PG,Point of Attack,1.37,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Irving 2 AST),SF,Movement Shooter,-0.13,202681.0
Shot Chart Detail,22000086,319,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20210103,BKN,WAS,22000086319,11490,0,201142|201599|203925|1627747|1627789,1,REG,2021,203526,0.0,PG,Point of Attack,0.75,Luwawu-Cabarrot 26' 3PT Jump Shot (6 PTS) (Durant 4 AST),SF,Movement Shooter,-0.13,201142.0
Shot Chart Detail,22000086,424,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20210103,BKN,WAS,22000086424,15820,0,201142|201599|202681|203925|1627789,1,REG,2021,,,,,,,SF,Movement Shooter,-0.13,201142.0
Shot Chart Detail,22000086,427,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20210103,BKN,WAS,22000086427,16290,0,201142|201599|202681|203925|1627789,1,REG,2021,201566,4.0,PG,Point of Attack,1.37,Luwawu-Cabarrot 27' 3PT Jump Shot (12 PTS) (Durant 6 AST),SF,Movement Shooter,-0.13,201142.0
Shot Chart Detail,22000086,444,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20210103,BKN,WAS,22000086444,17200,0,201142|202681|203925|1627789|1628386,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000086,714,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210103,BKN,WAS,22000086714,28520,0,201142|201145|202681|203925|1627789,1,REG,2021,202722,1.0,PF,Helper,-0.68,Luwawu-Cabarrot 2' Running Layup (14 PTS) (Durant 7 AST),SF,Movement Shooter,-0.13,201142.0
Shot Chart Detail,22000102,88,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-18,1,1,20210105,BKN,UTA,2200010288,4640,0,202681|203925|1627747|1627789|1628386,1,REG,2021,202324,18.0,C,Anchor Big,1.47,Luwawu-Cabarrot 2' Reverse Layup (2 PTS) (Allen 1 AST),SF,Movement Shooter,-0.13,1628386.0
Shot Chart Detail,22000102,94,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210105,BKN,UTA,2200010294,4950,0,202681|203925|1627747|1627789|1628386,0,REG,2021,203903,18.0,SG,Low Activity,-1.27,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000102,163,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20210105,BKN,UTA,22000102163,7880,0,201599|203925|204020|1627747|1627789,0,REG,2021,204060,23.0,SF,Chaser,0.05,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000102,508,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20210105,BKN,UTA,22000102508,22230,0,201599|203925|204020|1627747|1627789,1,REG,2021,202711,30.0,SF,Helper,-1.48,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST),SF,Movement Shooter,-0.13,1627747.0
Shot Chart Detail,22000102,511,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210105,BKN,UTA,22000102511,22680,0,201599|203925|204020|1627747|1627789,0,REG,2021,203903,27.0,SG,Low Activity,-1.27,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000102,513,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210105,BKN,UTA,22000102513,22750,0,201599|203925|204020|1627747|1627789,1,REG,2021,203903|203497,29.0,,,,,SF,Movement Shooter,-0.13,204020.0
Shot Chart Detail,22000102,586,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210105,BKN,UTA,22000102586,25270,0,204020|1627789|1629013|1629185|1629617,1,REG,2021,1630235,31.0,PG,Point of Attack,-0.81,Luwawu-Cabarrot 1' Cutting Layup Shot (9 PTS) (Perry 1 AST),SF,Movement Shooter,-0.13,1629617.0
Shot Chart Detail,22000102,592,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210105,BKN,UTA,22000102592,25630,0,204020|1627789|1629013|1629185|1629617,1,REG,2021,1630190,31.0,SF,Helper,-1.24,Luwawu-Cabarrot 2' Cutting Layup Shot (11 PTS) (Shamet 1 AST),SF,Movement Shooter,-0.13,1629013.0
Shot Chart Detail,22000102,620,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20210105,BKN,UTA,22000102620,27170,0,204020|1627789|1629013|1629185|1629617,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000118,134,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20210107,BKN,PHI,22000118134,5780,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629003,5.0,SG,Low Activity,-1.21,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000118,161,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20210107,BKN,PHI,22000118161,7090,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629751,4.0,SG,Chaser,-1.23,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
