GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000215,579,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210207,CHA,WAS,22000215579,23350,0,203469|1626179|1628997|1629023|1630163,1,REG,2021,203526,28.0,PG,Point of Attack,0.75,Zeller 2' Dunk (16 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000229,71,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210122,CHA,CHI,2200022971,3620,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1628374,4.0,PF,Helper,-0.59,MISS Zeller 2' Alley Oop Dunk,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000229,73,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210122,CHA,CHI,2200022973,3650,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1628374|201152,6.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000229,76,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20210122,CHA,CHI,2200022976,3880,0,202330|203469|1626179|1628970|1630163,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000229,481,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210122,CHA,CHI,22000229481,20220,0,202330|203469|1628970|1628984|1628997,1,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Zeller Driving Layup (5 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000252,84,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210124,ORL,CHA,2200025284,3990,0,202330|203469|1626179|1628970|1630163,1,REG,2021,202696,-2.0,C,Anchor Big,0.65,Zeller 2' Layup (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000252,94,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20210124,ORL,CHA,2200025294,4510,0,202330|203469|1626179|1628970|1630163,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Zeller 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000252,138,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20210124,ORL,CHA,22000252138,6410,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000252,154,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,ORL,CHA,22000252154,7200,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,1628407,-5.0,SG,Chaser,-1.71,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000252,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,ORL,CHA,22000252304,13130,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1629109,-8.0,SF-PF,Helper,-0.19,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000252,393,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210124,ORL,CHA,22000252393,17420,0,202330|203469|1626179|1628970|1630163,1,REG,2021,202696,-11.0,C,Anchor Big,0.65,Zeller 3' Driving Dunk (4 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000252,444,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20210124,ORL,CHA,22000252444,19480,0,202330|203469|1628970|1628984|1630163,0,REG,2021,202696,-14.0,C,Anchor Big,0.65,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000259,122,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210125,ORL,CHA,22000259122,5560,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1630175|1628407,11.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000259,151,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20210125,ORL,CHA,22000259151,6820,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000259,458,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210125,ORL,CHA,22000259458,20100,0,202330|203469|1628970|1628997|1630163,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.02,1628997.0
Shot Chart Detail,22000271,12,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210127,CHA,IND,2200027112,790,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000271,31,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,2200027131,2020,0,202330|203469|1626179|1628984|1629023,0,REG,2021,203200,7.0,SG,Wing Stopper,-0.65,Zeller Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000271,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210127,CHA,IND,22000271262,11790,0,203469|1626179|1628970|1628984|1630163,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Zeller 1' Cutting Dunk Shot (4 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000271,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210127,CHA,IND,22000271266,12080,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000271,331,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210127,CHA,IND,22000271331,14740,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203087,-2.0,SG,Helper,-0.3,Zeller 1' Cutting Dunk Shot (6 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000271,404,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20210127,CHA,IND,22000271404,18140,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Zeller 8' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000271,539,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20210127,CHA,IND,22000271539,24150,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1627734,-2.0,PF,Helper,0.88,Zeller 3' Layup (8 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000271,581,203469,Cody Zeller,1610612766,Charlotte Hornets,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,22000271581,26570,0,202330|203469|1626179|1628984|1629023,0,REG,2021,203200|1627763,-10.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000271,588,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20210127,CHA,IND,22000271588,27110,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1627734,-12.0,PF,Helper,0.88,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000271,604,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210127,CHA,IND,22000271604,28040,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1626167,-12.0,C,Mobile Big,2.61,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000288,18,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210129,CHA,IND,2200028818,1040,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203087|203200|1626167,-3.0,,,,,C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000288,47,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210129,CHA,IND,2200028847,2930,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Zeller 6' Floating Jump Shot (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000288,317,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20210129,CHA,IND,22000288317,14920,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,Zeller 11' Floating Jump Shot (6 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000288,327,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20210129,CHA,IND,22000288327,15580,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1627734,12.0,PF,Helper,0.88,MISS Zeller 8' Hook Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000288,387,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210129,CHA,IND,22000288387,18650,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS Zeller 2' Reverse Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000288,389,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210129,CHA,IND,22000288389,18700,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000288,520,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210129,CHA,IND,22000288520,24120,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1629048|203087,1.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000288,559,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210129,CHA,IND,22000288559,25780,0,202330|203469|1626179|1628984|1630163,1,REG,2021,1627763|1626167,2.0,,,,,C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000288,564,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210129,CHA,IND,22000288564,26020,0,202330|203469|1626179|1628984|1630163,0,REG,2021,1626167,2.0,C,Mobile Big,2.61,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000288,590,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210129,CHA,IND,22000288590,27530,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1627734,0.0,PF,Helper,0.88,Zeller 3' Layup (10 PTS) (Graham 8 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000288,594,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210129,CHA,IND,22000288594,27740,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1627734,2.0,PF,Helper,0.88,Zeller 1' Driving Layup (12 PTS) (Graham 9 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000299,14,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHA,MIL,2200029914,650,0,202330|203469|1626179|1628984|1629023,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20210130,CHA,MIL,2200029921,950,0,202330|203469|1626179|1628984|1629023,0,REG,2021,201572,-7.0,C,Anchor Big,1.24,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,24,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210130,CHA,MIL,2200029924,1250,0,202330|203469|1626179|1628984|1629023,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Zeller 2' Hook Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,215,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20210130,CHA,MIL,22000299215,9430,0,202330|203469|1626179|1628370|1628984,0,REG,2021,201572,15.0,C,Anchor Big,1.24,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,244,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20210130,CHA,MIL,22000299244,10630,0,202330|203469|1626179|1628370|1630163,1,REG,2021,201572,18.0,C,Anchor Big,1.24,Zeller 3' Dunk (2 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000299,320,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210130,CHA,MIL,22000299320,14170,0,202330|203469|1626179|1628970|1628984,0,REG,2021,1626171|1628978|203114,4.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,358,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20210130,CHA,MIL,22000299358,15190,0,202330|203469|1628984|1629023|1630163,0,REG,2021,201572,6.0,C,Anchor Big,1.24,MISS Zeller 3' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,553,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210130,CHA,MIL,22000299553,23400,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000299,583,203469,Cody Zeller,1610612766,Charlotte Hornets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210130,CHA,MIL,22000299583,24850,0,202330|203469|1628370|1628970|1628984,1,REG,2021,201950,0.0,PG,Point of Attack,0.95,Zeller 1' Cutting Dunk Shot (7 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000314,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210201,MIA,CHA,2200031421,980,0,202330|203469|1628984|1629023|1630163,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000314,39,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210201,MIA,CHA,2200031439,1740,0,202330|203469|1628984|1629023|1630163,1,REG,2021,1629622,-3.0,SF,Chaser,-1.21,Zeller 2' Driving Layup (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000314,51,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20210201,MIA,CHA,2200031451,2370,0,202330|203469|1628984|1629023|1630163,1,REG,2021,1628389|1629639,-4.0,,,,,C,Roll + Cut Big,-0.02,1630163.0
