GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000298,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20210130,CHI,POR,2200029893,4820,0,2546|202683|203081|203496|1629018,0,REG,2021,1628374,1.0,PF,Helper,-0.59,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,0,20210130,CHI,POR,22000298120,5800,0,2546|203081|203918|1628385|1629014,0,REG,2021,1629632,-5.0,PG,Point of Attack,-0.85,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20210130,CHI,POR,22000298144,6900,0,2546|203081|203918|1628385|1629014,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Lillard 1' Driving Reverse Layup (12 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210130,CHI,POR,22000298294,14050,0,202683|203081|203496|203918|1629014,0,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Lillard 2' Driving Layup (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210130,CHI,POR,22000298297,14380,0,202683|203081|203496|203918|1629014,0,REG,2021,1628374,11.0,PF,Helper,-0.59,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-7,1,1,20210130,CHI,POR,22000298307,14630,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628374,13.0,PF,Helper,-0.59,Lillard 17' Step Back Jump Shot (17 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,235,1,1,20210130,CHI,POR,22000298323,15630,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628374,14.0,PF,Helper,-0.59,Lillard 24' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,297,1,1,20210130,CHI,POR,22000298326,15850,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,Lillard 33' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210130,CHI,POR,22000298330,16120,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628374,17.0,PF,Helper,-0.59,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20210130,CHI,POR,22000298353,17480,0,202683|203081|203496|1629018|1629642,0,REG,2021,1630172,15.0,PF,Wing Stopper,0.12,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20210130,CHI,POR,22000298369,18080,0,202683|203081|203496|1629018|1629642,1,REG,2021,1629655,18.0,C,Anchor Big,1.8,Lillard 25' 3PT Pullup Jump Shot (26 PTS) (Trent Jr. 2 AST),PG,Shot Creator,5.61,1629018.0
Shot Chart Detail,22000298,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210130,CHI,POR,22000298393,18890,0,2546|202683|203081|203496|1629014,0,REG,2021,203897,15.0,SG,Chaser,-1.51,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20210130,CHI,POR,22000298422,20020,0,2546|203081|203918|1628385|1629014,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210130,CHI,POR,22000298444,21300,0,2546|203081|203918|1628385|1629014,0,REG,2021,202066,10.0,SG,Point of Attack,-0.01,Lillard 3' Driving Layup (30 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210130,CHI,POR,22000298491,20580,0,2546|203081|203918|1628385|1629014,0,REG,2021,1628374|203897,14.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20210130,CHI,POR,22000298500,24460,0,202683|203081|203496|1629014|1629018,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,Lillard 25' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20210130,CHI,POR,22000298511,25010,0,202683|203081|203496|1629014|1629018,0,REG,2021,203897,2.0,SG,Chaser,-1.51,Lillard 26' 3PT Pullup Jump Shot (36 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000298,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20210130,CHI,POR,22000298526,25850,0,202683|203081|203496|203918|1629018,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,574,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20210130,CHI,POR,22000298574,28300,0,203081|203496|203918|1629014|1629018,0,REG,2021,1628374|203897,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000298,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,158,331,1,1,20210130,CHI,POR,22000298591,28720,0,203081|203496|203918|1629014|1629018,1,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Lillard 37' 3PT Jump Shot (41 PTS) (Covington 4 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000298,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210130,CHI,POR,22000298600,28800,0,203081,0,REG,2021,1628374,1.0,PF,Helper,-0.59,Lillard 26' 3PT Jump Shot (44 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000316,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,1,20210201,MIL,POR,2200031617,670,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572|201950,1.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20210201,MIL,POR,2200031655,2870,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,259,1,0,20210201,MIL,POR,2200031659,3040,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210201,MIL,POR,2200031683,3860,0,202683|203081|203496|1629018|1629642,0,REG,2021,201950,2.0,PG,Point of Attack,0.95,Lillard 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000316,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210201,MIL,POR,22000316101,4480,0,2546|202683|203081|203496|1629014,1,REG,2021,1626171|201950,-1.0,,,,,PG,Shot Creator,5.61,2546.0
Shot Chart Detail,22000316,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20210201,MIL,POR,22000316120,5840,0,2546|202683|203081|203918|1629014,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,136,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20210201,MIL,POR,22000316136,6350,0,2546|203081|203918|1628385|1629014,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210201,MIL,POR,22000316307,12750,0,202683|203081|203496|1629018|1629642,0,REG,2021,203507,-17.0,PF,Helper,2.53,Lillard 1' Driving Layup (12 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000316,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210201,MIL,POR,22000316327,13830,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626171,-20.0,C,Anchor Big,0.01,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,365,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210201,MIL,POR,22000316365,15680,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,Lopez BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000316,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210201,MIL,POR,22000316382,16490,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,-22.0,C,Anchor Big,1.24,Lillard 2' Driving Reverse Layup (14 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000316,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,0,20210201,MIL,POR,22000316385,16710,0,202683|203081|203496|1629018|1629642,0,REG,2021,201572,-22.0,C,Anchor Big,1.24,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000316,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20210201,MIL,POR,22000316411,18320,0,202683|203081|203496|1629018|1629642,1,REG,2021,201950,-26.0,PG,Point of Attack,0.95,Lillard 27' 3PT Jump Shot (17 PTS) (Covington 2 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000351,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20210206,NYK,POR,2200035125,1390,0,202683|203081|203496|203918|1629018,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,Lillard 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210206,NYK,POR,2200035130,2040,0,202683|203081|203496|203918|1629018,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,Lillard 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20210206,NYK,POR,2200035148,2980,0,202683|203081|203496|203918|1629018,0,REG,2021,203901|1629011,-3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20210206,NYK,POR,2200035162,3820,0,202683|203081|203496|203918|1629018,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Lillard 19' Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20210206,NYK,POR,22000351125,6850,0,2546|203081|1627884|1628385|1629014,0,REG,2021,202692,2.0,SG,Chaser,-0.52,Lillard 24' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,286,1,1,20210206,NYK,POR,22000351130,7190,0,2546|203081|1627884|1628385|1629014,1,REG,2021,203901,5.0,PG,Point of Attack,-1.63,Lillard 30' 3PT Jump Shot (13 PTS) (Simons 1 AST),PG,Shot Creator,5.61,1629014.0
Shot Chart Detail,22000351,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20210206,NYK,POR,22000351266,13300,0,202683|203081|203496|203918|1629018,0,REG,2021,1629011|1629628,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20210206,NYK,POR,22000351274,14080,0,202683|203081|203496|203918|1629018,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,248,1,1,20210206,NYK,POR,22000351305,16090,0,202683|203081|203496|203918|1629018,1,REG,2021,203944,-7.0,PF,Helper,0.12,Lillard 30' 3PT Jump Shot (19 PTS) (Covington 1 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000351,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20210206,NYK,POR,22000351316,16980,0,202683|203081|203496|203918|1629018,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20210206,NYK,POR,22000351362,19390,0,2546|202683|203081|203496|1629018,0,REG,2021,1629011,-5.0,C,Mobile Big,1.04,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210206,NYK,POR,22000351377,20220,0,2546|203081|1627884|1628385|1629014,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,Lillard 2' Running Layup (21 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20210206,NYK,POR,22000351466,23790,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629011,-10.0,C,Mobile Big,1.04,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210206,NYK,POR,22000351502,25220,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-14.0,PF,Helper,0.12,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,509,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210206,NYK,POR,22000351509,25490,0,202683|203081|203496|203918|1629018,0,REG,2021,203901|1629011,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210206,NYK,POR,22000351529,26120,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-12.0,PF,Helper,0.12,Lillard 25' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000351,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20210206,NYK,POR,22000351536,26710,0,202683|203081|203496|203918|1629018,0,REG,2021,203901|1629011,-11.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210206,NYK,POR,22000351577,28380,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-7.0,PF,Helper,0.12,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210206,NYK,POR,22000351584,28530,0,202683|203081|203496|203918|1629018,0,REG,2021,203944,-7.0,PF,Helper,0.12,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000351,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210206,NYK,POR,22000351603,28630,0,203081|203496|203918|1629014|1629018,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20210209,POR,ORL,2200038016,1060,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20210209,POR,ORL,2200038020,1290,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630175,0.0,PG,Point of Attack,-0.56,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210209,POR,ORL,2200038027,1780,0,202683|203081|203496|1627884|1629018,0,REG,2021,202696,0.0,C,Anchor Big,0.65,Lillard 1' Driving Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000380,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20210209,POR,ORL,2200038033,2280,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20210209,POR,ORL,2200038044,2780,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630175,6.0,PG,Point of Attack,-0.56,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20210209,POR,ORL,2200038095,4920,0,2546|203081|203496|203918|1629014,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20210209,POR,ORL,22000380298,13310,0,202683|203081|203496|1627884|1629604,0,REG,2021,,,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20210209,POR,ORL,22000380302,13590,0,202683|203081|203496|1627884|1629604,1,REG,2021,1630175,12.0,PG,Point of Attack,-0.56,Lillard 27' 3PT Pullup Jump Shot (9 PTS) (Kanter 2 AST),PG,Shot Creator,5.61,202683.0
Shot Chart Detail,22000380,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20210209,POR,ORL,22000380315,13840,0,2546|203081|203496|1627884|1629018,0,REG,2021,203516,12.0,SF,Helper,0.47,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210209,POR,ORL,22000380339,14970,0,202683|203081|203496|1627884|1629018,0,REG,2021,202696,11.0,C,Anchor Big,0.65,Lillard Driving Reverse Layup (11 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000380,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,1,20210209,POR,ORL,22000380346,15310,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628407|202696,13.0,,,,,PG,Shot Creator,5.61,
