GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000289,217,1629109,Gary Clark,1610612753,Orlando Magic,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20210129,ORL,LAC,22000289217,10090,0,202696|203082|203095|203932|1629109,0,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000289,297,1629109,Gary Clark,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,59,1,0,20210129,ORL,LAC,22000289297,13390,0,202696|203082|203095|203932|1629109,0,REG,2021,202695,-7.0,SF,Wing Stopper,1.26,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000289,495,1629109,Gary Clark,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20210129,ORL,LAC,22000289495,22640,0,203082|203920|203932|1628407|1629109,1,REG,2021,201587,-15.0,SF,Helper,1.05,Clark 26' 3PT Jump Shot (6 PTS) (Ross 1 AST),SF-PF,Stationary Shooter,-2.34,203082.0
Shot Chart Detail,22000289,506,1629109,Gary Clark,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20210129,ORL,LAC,22000289506,23320,0,203082|203920|203932|1628407|1629109,0,REG,2021,202694,-18.0,PF,Helper,-0.21,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000289,547,1629109,Gary Clark,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20210129,ORL,LAC,22000289547,25000,0,202696|203082|203095|203932|1629109,0,REG,2021,1627826,-25.0,C,Anchor Big,1.3,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000309,155,1629109,Gary Clark,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20210131,TOR,ORL,22000309155,7580,0,203082|203920|203932|1628407|1629109,1,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,203932.0
Shot Chart Detail,22000309,194,1629109,Gary Clark,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20210131,TOR,ORL,22000309194,9800,0,202696|203082|203932|1628407|1629109,0,REG,2021,1627761,-8.0,SF,Point of Attack,0.64,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000323,222,1629109,Gary Clark,1610612753,Orlando Magic,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20210202,ORL,TOR,22000323222,10100,0,202696|203082|203095|1629109|1630175,0,REG,2021,203382|1627783,1.0,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000323,326,1629109,Gary Clark,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20210202,ORL,TOR,22000323326,14400,0,202696|203095|203516|1629109|1630175,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000323,342,1629109,Gary Clark,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210202,ORL,TOR,22000323342,15230,0,202696|203095|203516|1629109|1630175,1,REG,2021,200768,4.0,PG,Chaser,0.02,Clark 24' 3PT Jump Shot (3 PTS) (Fournier 4 AST),SF-PF,Stationary Shooter,-2.34,203095.0
Shot Chart Detail,22000323,395,1629109,Gary Clark,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210202,ORL,TOR,22000323395,18020,0,202696|203095|203516|1629109|1630175,0,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000323,659,1629109,Gary Clark,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20210202,ORL,TOR,22000323659,28720,0,1628407|1628964|1629109|1629643|1629648,0,REG,2021,1626169,-15.0,PF,Wing Stopper,0.9,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000344,366,1629109,Gary Clark,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20210205,ORL,CHI,22000344366,16760,0,202696|203095|203516|1629109|1630175,0,REG,2021,1627756,7.0,SG,Low Activity,0.3,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000353,9,1629109,Gary Clark,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210206,ORL,CHI,220003539,190,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1627756,0.0,SG,Low Activity,0.3,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000353,243,1629109,Gary Clark,1610612753,Orlando Magic,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210206,ORL,CHI,22000353243,10970,0,202696|1628407|1628412|1629109|1630175,0,REG,2021,1627756,-10.0,SG,Low Activity,0.3,MISS Clark 25' 3PT Step Back Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000353,341,1629109,Gary Clark,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20210206,ORL,CHI,22000353341,15080,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1627756,-20.0,SG,Low Activity,0.3,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000353,422,1629109,Gary Clark,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20210206,ORL,CHI,22000353422,19090,0,203082|203920|1628407|1629109|1630175,1,REG,2021,1627756,-27.0,SG,Low Activity,0.3,Clark 3PT Jump Shot (3 PTS) (Birch 1 AST),SF-PF,Stationary Shooter,-2.34,203920.0
Shot Chart Detail,22000353,431,1629109,Gary Clark,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210206,ORL,CHI,22000353431,19500,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203897,-29.0,SG,Chaser,-1.51,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000380,25,1629109,Gary Clark,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20210209,POR,ORL,2200038025,1670,0,202696|203516|1628407|1629109|1630175,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000380,41,1629109,Gary Clark,1610612753,Orlando Magic,1,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210209,POR,ORL,2200038041,2690,0,202696|203516|1628407|1629109|1630175,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000380,296,1629109,Gary Clark,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210209,POR,ORL,22000380296,13210,0,202696|203082|203516|1629109|1630175,0,REG,2021,1629604,-11.0,SF,Point of Attack,-0.84,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000393,342,1629109,Gary Clark,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210211,GSW,ORL,22000393342,15070,0,202696|203082|203516|1628407|1629109,0,REG,2021,203110,11.0,PF,Helper,2.51,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000393,364,1629109,Gary Clark,1610612753,Orlando Magic,3,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393364,16390,0,202696|203082|203516|1628407|1629109,0,REG,2021,1628539,2.0,PG,Chaser,-1.01,Clark Putback Dunk (2 PTS),SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000405,64,1629109,Gary Clark,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210212,SAC,ORL,2200040564,3470,0,202696|203487|203516|1628407|1629109,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000405,261,1629109,Gary Clark,1610612753,Orlando Magic,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20210212,SAC,ORL,22000405261,13410,0,202696|203487|203516|1628407|1629109,1,REG,2021,1627741,3.0,SG,Chaser,-0.7,Clark 25' 3PT Jump Shot (3 PTS) (Ennis III 3 AST),SF-PF,Stationary Shooter,-2.34,203516.0
Shot Chart Detail,22000405,299,1629109,Gary Clark,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20210212,SAC,ORL,22000405299,15110,0,202696|203487|203516|1628407|1629109,0,REG,2021,203922,3.0,SF,Wing Stopper,-1.33,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000405,327,1629109,Gary Clark,1610612753,Orlando Magic,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210212,SAC,ORL,22000405327,16280,0,202696|203487|203516|1628407|1629109,1,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,Clark 3PT Jump Shot (6 PTS) (Carter-Williams 4 AST),SF-PF,Stationary Shooter,-2.34,203487.0
Shot Chart Detail,22000417,51,1629109,Gary Clark,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20210214,PHX,ORL,2200041751,3240,0,202696|203082|203487|1628407|1629109,0,REG,2021,101108,-10.0,PG,Chaser,1.38,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000417,55,1629109,Gary Clark,1610612753,Orlando Magic,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20210214,PHX,ORL,2200041755,3410,0,202696|203082|203487|1628407|1629109,0,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000417,203,1629109,Gary Clark,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210214,PHX,ORL,22000417203,10250,0,202696|203082|1628407|1628964|1629109,0,REG,2021,101108,-18.0,PG,Chaser,1.38,MISS Clark 27' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000417,605,1629109,Gary Clark,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20210214,PHX,ORL,22000417605,28730,0,203487|203920|1628964|1629109|1629643,0,REG,2021,204038,-19.0,SG,Low Activity,-1.2,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,29,1629109,Gary Clark,1610612753,Orlando Magic,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,1,20210217,ORL,NYK,2200043629,2080,0,202696|203095|203487|1628407|1629109,1,REG,2021,203944,0.0,PF,Helper,0.12,Clark 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SF-PF,Stationary Shooter,-2.34,203487.0
Shot Chart Detail,22000436,195,1629109,Gary Clark,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20210217,ORL,NYK,22000436195,9680,0,203082|203487|1628964|1629109|1629643,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,231,1629109,Gary Clark,1610612753,Orlando Magic,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20210217,ORL,NYK,22000436231,10740,0,202696|203095|203487|1628407|1629109,0,REG,2021,203901|203944,-2.0,,,,,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,244,1629109,Gary Clark,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210217,ORL,NYK,22000436244,11590,0,202696|203095|1626184|1628407|1629109,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,280,1629109,Gary Clark,1610612753,Orlando Magic,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210217,ORL,NYK,22000436280,12730,0,202696|203082|203095|1626184|1629109,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000436,364,1629109,Gary Clark,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20210217,ORL,NYK,22000436364,17070,0,202696|203095|203487|1628407|1629109,1,REG,2021,203944,2.0,PF,Helper,0.12,Clark 27' 3PT Jump Shot (6 PTS) (Carter-Williams 5 AST),SF-PF,Stationary Shooter,-2.34,203487.0
Shot Chart Detail,22000436,369,1629109,Gary Clark,1610612753,Orlando Magic,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,1,20210217,ORL,NYK,22000436369,17490,0,202696|203095|203487|1628407|1629109,1,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,202696.0
Shot Chart Detail,22000436,373,1629109,Gary Clark,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,65,1,0,20210217,ORL,NYK,22000436373,17770,0,202696|203095|203487|1628407|1629109,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000499,540,1629109,Gary Clark,1610612753,Orlando Magic,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20210225,BKN,ORL,22000499540,24850,0,202696|203095|1626184|1628407|1629109,0,REG,2021,1627789,-31.0,SF,Chaser,-0.67,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000499,560,1629109,Gary Clark,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210225,BKN,ORL,22000499560,25350,0,203095|203920|1626184|1629109|1629643,0,REG,2021,1627789,-31.0,SF,Chaser,-0.67,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000499,597,1629109,Gary Clark,1610612753,Orlando Magic,4,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20210225,BKN,ORL,22000499597,27450,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,1629076,-36.0,SF-PF,Mobile Big,-1.11,MISS Clark 7' Hook Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000529,246,1629109,Gary Clark,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20210301,ORL,DAL,22000529246,10650,0,203095|203920|1626184|1628407|1629109,0,REG,2021,203939,-6.0,C,Anchor Big,1.2,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000529,255,1629109,Gary Clark,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210301,ORL,DAL,22000529255,11260,0,203095|203920|1626184|1628407|1629109,1,REG,2021,203939,-4.0,C,Anchor Big,1.2,Clark 3PT Jump Shot (3 PTS) (Fournier 1 AST),SF-PF,Stationary Shooter,-2.34,203095.0
Shot Chart Detail,22000529,416,1629109,Gary Clark,1610612753,Orlando Magic,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20210301,ORL,DAL,22000529416,19310,0,202696|203082|203487|1629109|1629643,1,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,Clark 27' 3PT Jump Shot (6 PTS) (Vucevic 8 AST),SF-PF,Stationary Shooter,-2.34,202696.0
Shot Chart Detail,22000544,229,1629109,Gary Clark,1610612753,Orlando Magic,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20210303,ORL,ATL,22000544229,10910,0,202696|203082|203487|1628407|1629109,0,REG,2021,203503,15.0,SG,Wing Stopper,-1.12,MISS Clark 5' Layup,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000544,256,1629109,Gary Clark,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210303,ORL,ATL,22000544256,11990,0,202696|203487|1628407|1629109|1629643,0,REG,2021,201568,17.0,PF,Helper,-0.91,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000544,544,1629109,Gary Clark,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20210303,ORL,ATL,22000544544,24530,0,202696|203082|1626184|1628407|1629109,1,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,203082.0
Shot Chart Detail,22000544,581,1629109,Gary Clark,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20210303,ORL,ATL,22000544581,26520,0,202696|203082|203487|1629109|1629643,0,REG,2021,1628381,4.0,PF,Helper,-0.02,MISS Clark 28' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000571,142,1629109,Gary Clark,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,40,1,0,20210311,MIA,ORL,22000571142,6610,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000571,155,1629109,Gary Clark,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20210311,MIA,ORL,22000571155,6830,0,203920|1626184|1628964|1629109|1629643,1,REG,2021,2738,0.0,SF,Helper,1.12,Clark 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST),SF-PF,Stationary Shooter,-2.34,1629643.0
Shot Chart Detail,22000571,494,1629109,Gary Clark,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20210311,MIA,ORL,22000571494,21580,0,203920|1626184|1628964|1629109|1629643,0,REG,2021,201609,0.0,PG,Chaser,-1.26,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000571,626,1629109,Gary Clark,1610612753,Orlando Magic,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210311,MIA,ORL,22000571626,27420,0,202696|203487|1628407|1629109|1629643,1,REG,2021,,,,,,,SF-PF,Stationary Shooter,-2.34,203487.0
Shot Chart Detail,22000571,644,1629109,Gary Clark,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20210311,MIA,ORL,22000571644,28460,0,202696|203487|1628407|1629109|1629643,1,REG,2021,202710,-7.0,SF,Helper,1.6,Clark 24' 3PT Jump Shot (8 PTS) (Okeke 2 AST),SF-PF,Stationary Shooter,-2.34,1629643.0
Shot Chart Detail,22000571,658,1629109,Gary Clark,1610612753,Orlando Magic,4,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20210311,MIA,ORL,22000571658,28310,0,202696|203487|1628407|1629109|1629643,0,REG,2021,202710,-10.0,SF,Helper,1.6,MISS Clark 7' Floating Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,108,1629109,Gary Clark,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20210312,SAS,ORL,22000583108,5830,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1630170,8.0,SF,Chaser,0.53,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,129,1629109,Gary Clark,1610612753,Orlando Magic,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20210312,SAS,ORL,22000583129,6490,0,203920|1626184|1628964|1629109|1629643,1,REG,2021,201988,13.0,PG,Chaser,-2.0,Clark 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),SF-PF,Stationary Shooter,-2.34,1628964.0
Shot Chart Detail,22000583,182,1629109,Gary Clark,1610612753,Orlando Magic,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210312,SAS,ORL,22000583182,8520,0,202329|203487|1626184|1628964|1629109,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Clark 3PT Pullup Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,189,1629109,Gary Clark,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20210312,SAS,ORL,22000583189,8820,0,202329|203487|1626184|1628964|1629109,0,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,224,1629109,Gary Clark,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210312,SAS,ORL,22000583224,10330,0,202329|202696|1626184|1628407|1629109,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Clark 25' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,404,1629109,Gary Clark,1610612753,Orlando Magic,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210312,SAS,ORL,22000583404,18210,0,202696|203920|1626184|1628407|1629109,1,REG,2021,201988,-3.0,PG,Chaser,-2.0,Clark 3PT Jump Shot (6 PTS) (Vucevic 2 AST),SF-PF,Stationary Shooter,-2.34,202696.0
Shot Chart Detail,22000583,412,1629109,Gary Clark,1610612753,Orlando Magic,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210312,SAS,ORL,22000583412,18860,0,202696|203920|1626184|1628407|1629109,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Clark 2' Layup (8 PTS) (Vucevic 3 AST),SF-PF,Stationary Shooter,-2.34,202696.0
Shot Chart Detail,22000583,433,1629109,Gary Clark,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20210312,SAS,ORL,22000583433,19850,0,202696|203920|1626184|1629109|1629643,0,REG,2021,1630170,-8.0,SF,Chaser,0.53,MISS Clark 24' 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000583,474,1629109,Gary Clark,1610612753,Orlando Magic,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20210312,SAS,ORL,22000583474,22370,0,202329|203487|1626184|1628964|1629109,0,REG,2021,1629234|201988,-14.0,,,,,SF-PF,Stationary Shooter,-2.34,
