GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000015,637,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20201223,CHI,ATL,22000015637,25500,0,203524|203992|1628981|1628989|1629164,1,REG,2021,1630172,32.0,PF,Wing Stopper,0.12,Bogdanovic 3PT Jump Shot (15 PTS) (Goodwin 3 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000015,644,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20201223,CHI,ATL,22000015644,25750,0,203524|203992|1628981|1628989|1629164,0,REG,2021,1629690,32.0,SG,Point of Attack,0.31,Mokoka BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,15,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20201226,MEM,ATL,2200002115,560,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,42,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,275,1,0,20201226,MEM,ATL,2200002142,1810,0,203992|1628981|1629027|1629629|1629631,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,46,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20201226,MEM,ATL,2200002146,2070,0,203992|1628981|1629027|1629629|1629631,0,REG,2021,1628415,-5.0,SF,Wing Stopper,0.11,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,65,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20201226,MEM,ATL,2200002165,3150,0,203992|1628981|1629027|1629629|1629631,0,REG,2021,1628960,-1.0,SG,Chaser,-0.28,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,149,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20201226,MEM,ATL,22000021149,6900,0,203524|203992|1628989|1629164|1630233,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,177,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20201226,MEM,ATL,22000021177,7790,0,203524|203992|1628989|1629164|1630233,1,REG,2021,1628960,6.0,SG,Chaser,-0.28,Bogdanovic Running Finger Roll Layup (2 PTS) (Huerter 3 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000021,218,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20201226,MEM,ATL,22000021218,9330,0,203524|203992|1629027|1629629|1630233,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,263,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20201226,MEM,ATL,22000021263,10610,0,203992|1628981|1629027|1629629|1629631,0,REG,2021,202685,3.0,C,Anchor Big,1.12,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000021,557,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20201226,MEM,ATL,22000021557,22050,0,203992|1628381|1628989|1629027|1629631,1,REG,2021,1629723,4.0,,,,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000021,693,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20201226,MEM,ATL,22000021693,27550,0,203992|1628381|1628989|1629027|1629631,0,REG,2021,1629630,5.0,PG,Chaser,-1.06,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000041,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,0,20201228,ATL,DET,2200004155,3350,0,203991|203992|1629027|1629629|1629631,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000041,73,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20201228,ATL,DET,2200004173,4360,0,203992|1628981|1628989|1629027|1629631,1,REG,2021,1630180,9.0,SF,Helper,-1.1,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000041,180,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20201228,ATL,DET,22000041180,9090,0,203991|203992|1629027|1629629|1629631,0,REG,2021,201961,9.0,SG,Chaser,-1.36,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000041,231,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20201228,ATL,DET,22000041231,10750,0,203991|203992|1629027|1629629|1629631,1,REG,2021,1628367,6.0,SG,Chaser,-0.09,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Hunter 2 AST),SG,Off Screen Shooter,0.64,1629631.0
Shot Chart Detail,22000041,387,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20201228,ATL,DET,22000041387,17320,0,203991|203992|1628989|1629027|1629631,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000041,395,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20201228,ATL,DET,22000041395,17770,0,203991|203992|1628989|1629027|1629631,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000041,408,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20201228,ATL,DET,22000041408,18430,0,203991|203992|1628989|1629027|1629631,0,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,MISS Bogdanovic 16' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000041,488,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20201228,ATL,DET,22000041488,21210,0,200765|203524|203992|1628981|1628989,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000041,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20201228,ATL,DET,22000041518,22640,0,200765|203524|203992|1628381|1629629,0,REG,2021,201961|1626153,14.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000041,546,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20201228,ATL,DET,22000041546,23620,0,200765|203524|203992|1628381|1629629,1,REG,2021,1626153,22.0,PG,Point of Attack,0.85,Bogdanovic 8' Pullup Jump Shot (17 PTS) (Rondo 8 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000057,142,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20201230,BKN,ATL,22000057142,5900,0,200765|203524|203992|1628381|1628989,1,REG,2021,1627752,7.0,PF,Helper,-0.7,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000057,179,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20201230,BKN,ATL,22000057179,7430,0,200765|203991|203992|1628989|1629631,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Bogdanovic 11' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,183,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20201230,BKN,ATL,22000057183,7670,0,200765|203991|203992|1628989|1629631,1,REG,2021,1629013,6.0,SG,Chaser,-1.41,Bogdanovic 3PT Jump Shot (6 PTS) (Rondo 3 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000057,187,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20201230,BKN,ATL,22000057187,7890,0,200765|203991|203992|1628989|1629631,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,236,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20201230,BKN,ATL,22000057236,9810,0,203992|1628981|1628989|1629027|1629629,1,REG,2021,1629013,0.0,SG,Chaser,-1.41,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000057,242,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20201230,BKN,ATL,22000057242,10430,0,203992|1628981|1628989|1629027|1629629,0,REG,2021,1627789,0.0,SF,Chaser,-0.67,MISS Bogdanovic 12' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,266,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20201230,BKN,ATL,22000057266,11160,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,203925,1.0,SF,Chaser,-0.67,Bogdanovic 2' Running Layup (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,475,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20201230,BKN,ATL,22000057475,18950,0,200765|203524|203992|1628981|1628989,0,REG,2021,1629013,3.0,SG,Chaser,-1.41,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20201230,BKN,ATL,22000057482,19490,0,200765|203524|203992|1628981|1628989,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,489,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20201230,BKN,ATL,22000057489,20020,0,200765|203524|203992|1628981|1628989,1,REG,2021,202681,2.0,PG,Chaser,-1.11,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Huerter 3 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000057,502,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20201230,BKN,ATL,22000057502,20570,0,200765|203524|203992|1628381|1628989,1,REG,2021,1627752,6.0,PF,Helper,-0.7,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Rondo 4 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000057,512,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20201230,BKN,ATL,22000057512,21120,0,200765|203524|203992|1628381|1628989,0,REG,2021,1629013|1627747,6.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,538,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20201230,BKN,ATL,22000057538,21850,0,200765|203524|203992|1628381|1628989,1,REG,2021,1627747,2.0,SG,Chaser,-1.48,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Rondo 6 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000057,702,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,307,1,0,20201230,BKN,ATL,22000057702,28540,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1627789,-3.0,SF,Chaser,-0.67,MISS Bogdanovic 31' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000072,184,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20210101,BKN,ATL,22000072184,8200,0,203524|203991|203992|1628989|1629164,1,REG,2021,1627747,5.0,SG,Chaser,-1.48,Bogdanovic 3PT Jump Shot (3 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000072,225,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20210101,BKN,ATL,22000072225,10050,0,203991|203992|1628989|1629027|1629631,0,REG,2021,1629013,14.0,SG,Chaser,-1.41,MISS Bogdanovic 5' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000072,432,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20210101,BKN,ATL,22000072432,18690,0,203524|203992|1628381|1629027|1629631,0,REG,2021,202681|1627789,10.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000072,477,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20210101,BKN,ATL,22000072477,20760,0,203524|203991|203992|1628989|1629164,0,REG,2021,1627747|1627752,16.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000072,510,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20210101,BKN,ATL,22000072510,22290,0,203524|203991|203992|1628989|1629164,0,REG,2021,201142,14.0,PF,Wing Stopper,-0.44,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000072,598,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,226,1,0,20210101,BKN,ATL,22000072598,26440,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1627747,15.0,SG,Chaser,-1.48,MISS Bogdanovic 31' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,100,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20210102,ATL,CLE,22000083100,4690,0,203992|1628981|1628989|1629027|1629631,0,REG,2021,1626224,7.0,SF,Chaser,-1.27,MISS Bogdanovic 19' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,126,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210102,ATL,CLE,22000083126,5720,0,203524|203992|1628981|1628989|1629027,0,REG,2021,1628422,11.0,SG,Chaser,-1.61,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,135,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20210102,ATL,CLE,22000083135,6010,0,203524|203992|1628981|1628989|1629164,0,REG,2021,1626224,11.0,SF,Chaser,-1.27,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20210102,ATL,CLE,22000083153,6760,0,203992|1628381|1628989|1629164|1629631,1,REG,2021,1629636,10.0,PG,Point of Attack,-0.97,Bogdanovic 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SG,Off Screen Shooter,0.64,1629164.0
Shot Chart Detail,22000083,454,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20210102,ATL,CLE,22000083454,19170,0,203992|1628381|1628981|1628989|1629164,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,461,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20210102,ATL,CLE,22000083461,19520,0,203992|1628381|1628981|1628989|1629164,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,20210102,ATL,CLE,22000083482,20550,0,203524|203992|1628981|1628989|1629164,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Bogdanovic 12' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000083,508,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,1,20210102,ATL,CLE,22000083508,21590,0,203524|203992|1628981|1628989|1629164,0,REG,2021,201580,4.0,C,Anchor Big,1.28,Bogdanovic 12' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.64,
