GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000249,324,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20210124,IND,TOR,22000249324,13510,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,J. Holiday 1' Running Dunk (7 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,339,203200,Justin Holiday,1610612754,Indiana Pacers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20210124,IND,TOR,22000249339,14250,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629139,-9.0,SF,Helper,0.97,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,371,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20210124,IND,TOR,22000249371,15060,0,203200|203926|1626167|1627734|1627763,1,REG,2021,,,,,,,SG,Movement Shooter,-0.83,1626167.0
Shot Chart Detail,22000249,377,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20210124,IND,TOR,22000249377,15320,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628384,-7.0,SF,Wing Stopper,0.56,J. Holiday 3PT Jump Shot (13 PTS) (Brogdon 4 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000249,400,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20210124,IND,TOR,22000249400,16550,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1627832|1628384,-10.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210124,IND,TOR,22000249428,18020,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS J. Holiday 2' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,431,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,IND,TOR,22000249431,18050,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1626169,-11.0,PF,Wing Stopper,0.9,MISS J. Holiday Tip Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,444,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20210124,IND,TOR,22000249444,18830,0,203200|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,468,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20210124,IND,TOR,22000249468,20060,0,203087|203200|204456|1627734|1627763,0,REG,2021,1629139,-11.0,SF,Helper,0.97,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,540,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20210124,IND,TOR,22000249540,23160,0,203087|203200|204456|1626167|1628988,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,557,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20210124,IND,TOR,22000249557,23760,0,203087|203200|204456|1626167|1628988,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000249,611,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,1,20210124,IND,TOR,22000249611,25570,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629139,-4.0,SF,Helper,0.97,J. Holiday 29' 3PT Jump Shot (16 PTS) (McDermott 2 AST),SG,Movement Shooter,-0.83,203926.0
Shot Chart Detail,22000258,53,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20210125,IND,TOR,2200025853,2830,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627832,6.0,SG,Point of Attack,0.93,J. Holiday 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000258,352,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210125,IND,TOR,22000258352,14690,0,203087|203200|203926|1626167|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000258,373,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210125,IND,TOR,22000258373,15630,0,203087|203200|203926|1626167|1627763,0,REG,2021,1628449,8.0,C,Helper,0.45,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000258,406,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210125,IND,TOR,22000258406,16750,0,203087|203200|203926|1626167|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000258,505,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210125,IND,TOR,22000258505,20920,0,203200|204456|1628410|1628988|1629048,1,REG,2021,200768,5.0,PG,Chaser,0.02,J. Holiday 1' Cutting Layup Shot (5 PTS) (McConnell 6 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000258,562,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20210125,IND,TOR,22000258562,22750,0,203087|203200|204456|1628988|1629048,0,REG,2021,1629139,0.0,SF,Helper,0.97,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,7,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,0,20210127,CHA,IND,220002717,210,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,0.0,PG,Chaser,-0.59,MISS J. Holiday 7' Layup,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,32,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20210127,CHA,IND,2200027132,2130,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1628984,-4.0,PG,Chaser,-0.59,J. Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000271,43,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210127,CHA,IND,2200027143,2920,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1626179,-2.0,SG,Point of Attack,-1.57,J. Holiday 26' 3PT Jump Shot (6 PTS) (Lamb 1 AST),SG,Movement Shooter,-0.83,203087.0
Shot Chart Detail,22000271,89,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20210127,CHA,IND,2200027189,5050,0,203200|203926|1626167|1627734|1627763,1,REG,2021,202687,11.0,C,Helper,0.27,J. Holiday 3PT Jump Shot (9 PTS) (Brogdon 2 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000271,95,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210127,CHA,IND,2200027195,5450,0,203200|203926|1626167|1627734|1627763,1,REG,2021,202687,13.0,C,Helper,0.27,J. Holiday 2' Layup (11 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000271,237,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20210127,CHA,IND,22000271237,10830,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,283,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20210127,CHA,IND,22000271283,12710,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,J. Holiday 25' 3PT Jump Shot (14 PTS) (McConnell 3 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000271,380,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20210127,CHA,IND,22000271380,17080,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,422,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210127,CHA,IND,22000271422,19210,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20210127,CHA,IND,22000271428,19620,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1630163,7.0,PG,Chaser,-0.36,J. Holiday 26' 3PT Jump Shot (17 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000271,525,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210127,CHA,IND,22000271525,23770,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000271,602,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210127,CHA,IND,22000271602,27910,0,203200|204456|1626167|1627734|1627763,0,REG,2021,202330,12.0,SF,Helper,-0.24,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,20,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20210129,CHA,IND,2200028820,1200,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,35,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20210129,CHA,IND,2200028835,2030,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,145,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20210129,CHA,IND,22000288145,7200,0,203200|203926|204456|1628988|1629048,0,REG,2021,1630163,-4.0,PG,Chaser,-0.36,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,180,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210129,CHA,IND,22000288180,9110,0,203200|203926|204456|1628988|1629048,0,REG,2021,202330,-5.0,SF,Helper,-0.24,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,374,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20210129,CHA,IND,22000288374,18120,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1626179,-9.0,SG,Point of Attack,-1.57,J. Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 6 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000288,494,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20210129,CHA,IND,22000288494,23100,0,203087|203200|1627734|1628988|1629048,0,REG,2021,1628370,-9.0,SG,Chaser,-1.33,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000288,505,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20210129,CHA,IND,22000288505,23690,0,203087|203200|1627734|1628988|1629048,1,REG,2021,202330,-3.0,SF,Helper,-0.24,J. Holiday 3PT Jump Shot (6 PTS) (A. Holiday 3 AST),SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000288,546,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,64,1,0,20210129,CHA,IND,22000288546,25020,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,MISS J. Holiday 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000307,19,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210131,IND,PHI,2200030719,1030,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1627732|203552,-6.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000307,30,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,1,20210131,IND,PHI,2200030730,1580,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203552,-3.0,SG,Low Activity,-0.36,J. Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000307,351,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20210131,IND,PHI,22000307351,15340,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203552,10.0,SG,Low Activity,-0.36,MISS J. Holiday 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000307,377,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210131,IND,PHI,22000307377,16510,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202699,14.0,PF,Helper,0.91,J. Holiday 1' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000307,472,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210131,IND,PHI,22000307472,20690,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627788,18.0,SG,Low Activity,-0.57,MISS J. Holiday 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000307,601,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20210131,IND,PHI,22000307601,26700,0,203087|203200|1626167|1627734|1627763,0,REG,2021,202699,2.0,PF,Helper,0.91,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000307,680,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20210131,IND,PHI,22000307680,28710,0,203087|203200|204456|1627734|1627763,0,REG,2021,1627788,-7.0,SG,Low Activity,-0.57,MISS J. Holiday 28' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000322,7,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20210202,IND,MEM,220003227,150,0,203087|203200|1626167|1627734|1627763,1,REG,2021,1629630,3.0,PG,Chaser,-1.06,J. Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000322,14,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20210202,IND,MEM,2200032214,770,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203937,7.0,PF,Wing Stopper,1.98,J. Holiday 3PT Jump Shot (6 PTS) (Lamb 1 AST),SG,Movement Shooter,-0.83,203087.0
Shot Chart Detail,22000322,83,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20210202,IND,MEM,2200032283,3940,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628415,10.0,SF,Wing Stopper,0.11,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000322,98,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210202,IND,MEM,2200032298,4380,0,203200|203926|204456|1626167|1627734,1,REG,2021,1626145,12.0,PG,Point of Attack,-0.84,J. Holiday 1' Cutting Layup Shot (8 PTS) (McConnell 1 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000322,290,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210202,IND,MEM,22000322290,11910,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203476,15.0,C,Anchor Big,0.04,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000322,434,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20210202,IND,MEM,22000322434,19160,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628415,22.0,SF,Wing Stopper,0.11,MISS J. Holiday 16' Fadeaway Jumper,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000329,23,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210203,MIL,IND,2200032923,1110,0,203087|203200|1626167|1627734|1627763,1,REG,2021,201572|203114,-2.0,,,,,SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000329,34,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210203,MIL,IND,2200032934,1790,0,203087|203200|1626167|1627734|1627763,1,REG,2021,203114,-3.0,SF,Helper,0.34,J. Holiday 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000329,58,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210203,MIL,IND,2200032958,3230,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203114,-6.0,SF,Helper,0.34,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000329,360,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20210203,MIL,IND,22000329360,15920,0,203087|203200|1626167|1627734|1627763,0,REG,2021,203507,-16.0,PF,Helper,2.53,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000329,502,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20210203,MIL,IND,22000329502,22780,0,203200|203926|204456|1628988|1629048,1,REG,2021,1628978,-37.0,SG,Chaser,1.45,J. Holiday 3PT Jump Shot (7 PTS) (McConnell 10 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000329,521,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210203,MIL,IND,22000329521,23470,0,203200|203926|204456|1628988|1629048,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000329,542,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20210203,MIL,IND,22000329542,24250,0,203200|203926|204456|1628988|1629048,1,REG,2021,,,,,,,SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000329,551,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,1,20210203,MIL,IND,22000329551,24710,0,203200|203926|204456|1628988|1629048,1,REG,2021,,,,,,,SG,Movement Shooter,-0.83,1628988.0
Shot Chart Detail,22000343,22,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20210205,IND,NOP,2200034322,1050,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1627742,-1.0,SF,Low Activity,-0.9,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000343,40,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20210205,IND,NOP,2200034340,2010,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000343,80,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20210205,IND,NOP,2200034380,4630,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,J. Holiday 28' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000343,270,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210205,IND,NOP,22000343270,12530,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1627742,-7.0,SF,Low Activity,-0.9,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000343,277,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20210205,IND,NOP,22000343277,12570,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1628366,-7.0,PG,Point of Attack,0.29,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
