GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000046,650,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20201229,CLE,NYK,22000046650,28180,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,Dotson 1' Driving Reverse Layup (5 PTS) (Garland 6 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000062,536,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20201231,IND,CLE,22000062536,22020,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203200,-19.0,SG,Wing Stopper,-0.65,Dotson 3PT Jump Shot (3 PTS) (Nance Jr. 7 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000062,577,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20201231,IND,CLE,22000062577,23800,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1627734,-16.0,PF,Helper,0.88,MISS Dotson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000083,139,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,1,20210102,ATL,CLE,22000083139,6180,0,201580|1626204|1626224|1628422|1629636,1,REG,2021,1628989,-9.0,SG,Chaser,0.4,Dotson 21' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000083,175,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,0,20210102,ATL,CLE,22000083175,7540,0,201580|1626204|1626224|1628422|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Dotson 22' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000083,191,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,1,20210102,ATL,CLE,22000083191,8420,0,201580|1626204|1628422|1629012|1629636,1,REG,2021,203992,-8.0,SG,Chaser,-0.71,Dotson 18' Pullup Jump Shot (4 PTS) (McGee 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000083,205,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20210102,ATL,CLE,22000083205,9090,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000083,502,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20210102,ATL,CLE,22000083502,21210,0,201580|1626224|1628422|1629636|1629731,1,REG,2021,203992,-2.0,SG,Chaser,-0.71,Dotson 26' 3PT Jump Shot (7 PTS) (McGee 4 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000083,509,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,46,682,1,0,20210102,ATL,CLE,22000083509,21600,0,201580|1626224|1628422|1629636|1629731,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,47,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20210104,ORL,CLE,2200009347,2370,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,203932,-10.0,PF,Wing Stopper,0.14,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,71,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20210104,ORL,CLE,2200009371,3830,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,203932,-6.0,PF,Wing Stopper,0.14,Dotson 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,181,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20210104,ORL,CLE,22000093181,7980,0,203083|1626204|1626224|1627748|1628422,1,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Dotson 3' Running Layup (4 PTS) (Osman 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,193,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,279,1,1,20210104,ORL,CLE,22000093193,8760,0,203083|1626204|1626224|1627748|1628422,1,REG,2021,1630175,-4.0,PG,Point of Attack,-0.56,Dotson 29' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,196,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20210104,ORL,CLE,22000093196,9050,0,203083|1626204|1626224|1627748|1628422,1,REG,2021,1630175,-4.0,PG,Point of Attack,-0.56,Dotson 26' 3PT Jump Shot (10 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,320,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,1,20210104,ORL,CLE,22000093320,15160,0,203083|1626204|1626224|1628422|1629012,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,332,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20210104,ORL,CLE,22000093332,15930,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,203487,1.0,SG,Point of Attack,1.13,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,389,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20210104,ORL,CLE,22000093389,17980,0,203083|1626224|1627748|1628422|1629012,0,REG,2021,203932,-8.0,PF,Wing Stopper,0.14,Vucevic BLOCK (3 BLK),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,412,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210104,ORL,CLE,22000093412,18730,0,201580|1626204|1626224|1627748|1628422,0,REG,2021,1630175,-11.0,PG,Point of Attack,-0.56,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000093,468,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ORL,CLE,22000093468,20940,0,203083|1626204|1628422|1629012|1630205,0,REG,2021,203082,-15.0,SG,Low Activity,-1.1,Dotson Tip Layup Shot (16 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000108,136,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20210106,ORL,CLE,22000108136,5300,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,203516,10.0,SF,Helper,0.47,MISS Dotson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000108,149,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20210106,ORL,CLE,22000108149,6280,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,1630175,6.0,PG,Point of Attack,-0.56,MISS Dotson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000108,153,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20210106,ORL,CLE,22000108153,6550,0,201580|1626204|1626224|1628422|1630205,1,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,Dotson 15' Step Back Jump Shot (2 PTS) (Nance Jr. 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000108,173,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210106,ORL,CLE,22000108173,7450,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000108,403,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210106,ORL,CLE,22000108403,18060,0,203083|1626204|1628422|1630171|1630205,0,REG,2021,1630175,-13.0,PG,Point of Attack,-0.56,Dotson 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,18,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210107,MEM,CLE,2200011918,820,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,49,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20210107,MEM,CLE,2200011949,2790,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,121,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210107,MEM,CLE,22000119121,5960,0,201580|1626224|1628422|1629731|1630205,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,137,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20210107,MEM,CLE,22000119137,6860,0,201580|1626204|1628422|1629731|1630205,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,145,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20210107,MEM,CLE,22000119145,7200,0,201580|203083|1626204|1628422|1629731,0,REG,2021,1629001,-5.0,PG,Chaser,0.6,MISS Dotson 20' Fadeaway Jumper,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,253,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210107,MEM,CLE,22000119253,12560,0,201580|1626224|1627748|1628422|1630171,0,REG,2021,1629001,-2.0,PG,Chaser,0.6,MISS Dotson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,266,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20210107,MEM,CLE,22000119266,12920,0,201580|1626224|1627748|1628422|1630171,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Dotson 26' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,284,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210107,MEM,CLE,22000119284,14300,0,201580|1626224|1627748|1628422|1630171,0,REG,2021,1629001,1.0,PG,Chaser,0.6,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,495,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,182,1,0,20210107,MEM,CLE,22000119495,22410,0,201580|203083|1626224|1628422|1630171,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,568,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210107,MEM,CLE,22000119568,25520,0,203083|1626204|1628422|1629731|1630171,1,REG,2021,1630214,0.0,PF,Mobile Big,1.38,Dotson 1' Driving Layup (7 PTS) (Nance Jr. 4 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,578,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20210107,MEM,CLE,22000119578,26250,0,203083|1626204|1628422|1629731|1630171,0,REG,2021,1629001|1628415,-4.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000119,627,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,218,1,0,20210107,MEM,CLE,22000119627,28040,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Dotson 23' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,18,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20210109,MIL,CLE,2200013718,1010,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201572|203114,2.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,21,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20210109,MIL,CLE,2200013721,1210,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201950,2.0,PG,Point of Attack,0.95,MISS Dotson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,89,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20210109,MIL,CLE,2200013789,4470,0,203083|1628422|1629731|1630171|1630205,1,REG,2021,201571,-7.0,PG,Point of Attack,-1.37,Dotson 27' 3PT Jump Shot (5 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,97,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,10,1,1,20210109,MIL,CLE,2200013797,4950,0,203083|1628422|1629731|1630171|1630205,1,REG,2021,203114,-7.0,SF,Helper,0.34,Dotson 21' Jump Shot (7 PTS) (Okoro 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,115,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20210109,MIL,CLE,22000137115,5550,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,203114|201571|1628391,-7.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,243,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210109,MIL,CLE,22000137243,11270,0,203083|1626204|1628422|1629731|1630171,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Dotson 4' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,248,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20210109,MIL,CLE,22000137248,11650,0,203083|1626204|1628422|1629731|1630171,0,REG,2021,203114,-3.0,SF,Helper,0.34,MISS Dotson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,264,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210109,MIL,CLE,22000137264,12200,0,203083|1626204|1628422|1629731|1630171,0,REG,2021,203114,-3.0,SF,Helper,0.34,Dotson 1' Running Layup (9 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,273,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,216,1,0,20210109,MIL,CLE,22000137273,12680,0,203083|1626204|1628422|1629731|1630171,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Dotson 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,299,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20210109,MIL,CLE,22000137299,14290,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201950,-10.0,PG,Point of Attack,0.95,MISS Dotson 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,344,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210109,MIL,CLE,22000137344,16000,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,Dotson 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,354,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20210109,MIL,CLE,22000137354,16870,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,370,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20210109,MIL,CLE,22000137370,17760,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Dotson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,378,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210109,MIL,CLE,22000137378,18210,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201572,-6.0,C,Anchor Big,1.24,Dotson 2' Running Layup (14 PTS),SG,Secondary Ball Handler,-1.38
