GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000120,106,203914,Gary Harris,1610612743,Denver Nuggets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210107,DEN,DAL,22000120106,5240,0,203210|203914|203999|1628408|1628420,0,REG,2021,1626246,2.0,C,Anchor Big,0.25,Harris 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000120,109,203914,Gary Harris,1610612743,Denver Nuggets,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20210107,DEN,DAL,22000120109,5500,0,203210|203914|203999|1628408|1628420,0,REG,2021,1629029,2.0,PG,Low Activity,-0.48,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000120,382,203914,Gary Harris,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20210107,DEN,DAL,22000120382,14840,0,200794|203115|203914|203999|1627750,1,REG,2021,1627827|1628467,11.0,,,,,SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000120,437,203914,Gary Harris,1610612743,Denver Nuggets,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210107,DEN,DAL,22000120437,18700,0,200794|203115|203914|203999|1628420,0,REG,2021,1629029,9.0,PG,Low Activity,-0.48,Harris 2' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000120,572,203914,Gary Harris,1610612743,Denver Nuggets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20210107,DEN,DAL,22000120572,24440,0,203210|203914|203999|1627750|1628420,1,REG,2021,,,,,,,SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000120,596,203914,Gary Harris,1610612743,Denver Nuggets,4,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210107,DEN,DAL,22000120596,25200,0,200794|203115|203914|203999|1627750,0,REG,2021,1626246|1629029,2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000120,657,203914,Gary Harris,1610612743,Denver Nuggets,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20210107,DEN,DAL,22000120657,28550,0,203115|203914|203999|1627750|1628408,0,REG,2021,1626196|1629029,1.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000133,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210109,PHI,DEN,2200013318,1190,0,200794|203115|203914|203999|1627750,1,REG,2021,1629751,8.0,SG,Chaser,-1.23,Harris 1' Driving Layup (2 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000133,64,203914,Gary Harris,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210109,PHI,DEN,2200013364,3700,0,200794|203115|203914|203999|1627750,1,REG,2021,201980,5.0,SF,Chaser,0.33,Harris 24' 3PT Jump Shot (5 PTS) (Barton 2 AST),SG,Movement Shooter,-1.21,203115.0
Shot Chart Detail,22000133,187,203914,Gary Harris,1610612743,Denver Nuggets,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-4,1,1,20210109,PHI,DEN,22000133187,9320,0,203914|203999|1628408|1628420|1630267,1,REG,2021,1629751,5.0,SG,Chaser,-1.23,Harris 20' Jump Shot (7 PTS) (Morris 2 AST),SG,Movement Shooter,-1.21,1628420.0
Shot Chart Detail,22000133,219,203914,Gary Harris,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20210109,PHI,DEN,22000133219,10200,0,200794|203115|203914|203999|1627750,0,REG,2021,1630194,1.0,PF,Mobile Big,0.05,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000133,250,203914,Gary Harris,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20210109,PHI,DEN,22000133250,11800,0,200794|203115|203914|203999|1627750,1,REG,2021,1629751,2.0,SG,Chaser,-1.23,Harris 3PT Jump Shot (12 PTS) (Murray 1 AST),SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000133,260,203914,Gary Harris,1610612743,Denver Nuggets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20210109,PHI,DEN,22000133260,12390,0,200794|203115|203914|203999|1627750,1,REG,2021,1629751,5.0,SG,Chaser,-1.23,Harris 24' 3PT Jump Shot (15 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000133,326,203914,Gary Harris,1610612743,Denver Nuggets,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20210109,PHI,DEN,22000133326,15660,0,200794|203115|203914|203999|1627750,1,REG,2021,201980,10.0,SF,Chaser,0.33,Harris 3PT Jump Shot (18 PTS) (Jokic 7 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000133,341,203914,Gary Harris,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20210109,PHI,DEN,22000133341,16590,0,200794|203115|203914|203999|1627750,1,REG,2021,1630178,15.0,SG,Point of Attack,-1.29,Harris 27' 3PT Jump Shot (21 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000133,358,203914,Gary Harris,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20210109,PHI,DEN,22000133358,17340,0,200794|203115|203914|203999|1627750,0,REG,2021,1629751,17.0,SG,Chaser,-1.23,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000133,428,203914,Gary Harris,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210109,PHI,DEN,22000133428,20520,0,203210|203914|203999|1628420|1630267,0,REG,2021,1630194,16.0,PF,Mobile Big,0.05,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000133,436,203914,Gary Harris,1610612743,Denver Nuggets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210109,PHI,DEN,22000133436,21120,0,203210|203914|203999|1628420|1630267,0,REG,2021,1629751|1630178,16.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,15,203914,Gary Harris,1610612743,Denver Nuggets,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210110,NYK,DEN,2200014415,960,0,200794|203115|203914|203999|1627750,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Harris 1' Driving Dunk (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000144,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210110,NYK,DEN,2200014427,1720,0,200794|203115|203914|203999|1627750,0,REG,2021,1629011|203493,3.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,84,203914,Gary Harris,1610612743,Denver Nuggets,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210110,NYK,DEN,2200014484,5090,0,203115|203210|203914|203999|1627750,0,REG,2021,1629628,5.0,SG,Helper,-0.74,Harris 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,112,203914,Gary Harris,1610612743,Denver Nuggets,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20210110,NYK,DEN,22000144112,6270,0,203210|203914|203999|1627750|1628420,0,REG,2021,203457,7.0,C,Mobile Big,2.39,Harris 3' Driving Layup (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,262,203914,Gary Harris,1610612743,Denver Nuggets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20210110,NYK,DEN,22000144262,13010,0,200794|203115|203914|203999|1627750,1,REG,2021,1629628,19.0,SG,Helper,-0.74,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000144,270,203914,Gary Harris,1610612743,Denver Nuggets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20210110,NYK,DEN,22000144270,13310,0,200794|203115|203914|203999|1627750,0,REG,2021,203493,17.0,SF,Wing Stopper,-0.37,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,278,203914,Gary Harris,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210110,NYK,DEN,22000144278,14070,0,200794|203115|203914|203999|1627750,0,REG,2021,203944,22.0,PF,Helper,0.12,MISS Harris 1' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,302,203914,Gary Harris,1610612743,Denver Nuggets,3,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210110,NYK,DEN,22000144302,14930,0,200794|203115|203914|203999|1627750,0,REG,2021,203493,20.0,SF,Wing Stopper,-0.37,Harris 1' Running Dunk (11 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000144,336,203914,Gary Harris,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20210110,NYK,DEN,22000144336,16980,0,200794|203115|203914|203999|1627750,1,REG,2021,203493,20.0,SF,Wing Stopper,-0.37,Harris 3PT Jump Shot (14 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000144,340,203914,Gary Harris,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210110,NYK,DEN,22000144340,17320,0,200794|203115|203914|203999|1627750,0,REG,2021,203901,20.0,PG,Point of Attack,-1.63,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,24,203914,Gary Harris,1610612743,Denver Nuggets,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20210117,DEN,UTA,2200020024,1240,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,MISS Harris 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,35,203914,Gary Harris,1610612743,Denver Nuggets,1,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210117,DEN,UTA,2200020035,2080,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378|203497,-3.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,55,203914,Gary Harris,1610612743,Denver Nuggets,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,0,20210117,DEN,UTA,2200020055,3410,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,-7.0,PG,Chaser,-2.04,MISS Harris 18' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,260,203914,Gary Harris,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20210117,DEN,UTA,22000200260,12310,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,266,203914,Gary Harris,1610612743,Denver Nuggets,2,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210117,DEN,UTA,22000200266,12550,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,MISS Harris 4' Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,296,203914,Gary Harris,1610612743,Denver Nuggets,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210117,DEN,UTA,22000200296,13820,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,4.0,PG,Chaser,-2.04,MISS Harris 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,332,203914,Gary Harris,1610612743,Denver Nuggets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20210117,DEN,UTA,22000200332,15290,0,200794|203115|203914|203999|1627750,1,REG,2021,1628378,8.0,PG,Chaser,-2.04,Harris 3PT Jump Shot (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000200,345,203914,Gary Harris,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210117,DEN,UTA,22000200345,15910,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,5.0,PG,Chaser,-2.04,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,357,203914,Gary Harris,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210117,DEN,UTA,22000200357,16210,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,5.0,PG,Chaser,-2.04,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,399,203914,Gary Harris,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20210117,DEN,UTA,22000200399,18420,0,200794|203115|203914|203999|1627750,0,REG,2021,1628378,3.0,PG,Chaser,-2.04,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000200,655,203914,Gary Harris,1610612743,Denver Nuggets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210117,DEN,UTA,22000200655,28010,0,203914|203999|1627750|1628408|1628420,1,REG,2021,201144,-1.0,PG,Point of Attack,0.12,Harris 3PT Jump Shot (8 PTS) (Morris 2 AST),SG,Movement Shooter,-1.21,1628420.0
Shot Chart Detail,22000213,60,203914,Gary Harris,1610612743,Denver Nuggets,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20210119,DEN,OKC,2200021360,2880,0,200794|203115|203914|203999|1627750,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000213,77,203914,Gary Harris,1610612743,Denver Nuggets,1,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20210119,DEN,OKC,2200021377,3560,0,200794|203115|203914|203999|1627750,0,REG,2021,201588,1.0,PG,Chaser,-0.82,MISS Harris 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000213,103,203914,Gary Harris,1610612743,Denver Nuggets,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20210119,DEN,OKC,22000213103,4670,0,203115|203210|203914|203999|1627750,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000213,344,203914,Gary Harris,1610612743,Denver Nuggets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210119,DEN,OKC,22000213344,13650,0,200794|203115|203914|203999|1627750,1,REG,2021,1629652,12.0,SG,Point of Attack,-0.38,Harris 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000213,379,203914,Gary Harris,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20210119,DEN,OKC,22000213379,15290,0,200794|203115|203914|203999|1627750,0,REG,2021,1628983,14.0,SG,Chaser,-0.83,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000213,400,203914,Gary Harris,1610612743,Denver Nuggets,3,9,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210119,DEN,OKC,22000213400,16090,0,200794|203115|203914|203999|1627750,0,REG,2021,1629647,16.0,PF,Helper,-0.19,MISS Harris 2' Running Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000213,414,203914,Gary Harris,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20210119,DEN,OKC,22000213414,16700,0,200794|203115|203914|203999|1627750,1,REG,2021,1628983,19.0,SG,Chaser,-0.83,Harris 24' 3PT Jump Shot (6 PTS) (Barton 4 AST),SG,Movement Shooter,-1.21,203115.0
Shot Chart Detail,22000213,459,203914,Gary Harris,1610612743,Denver Nuggets,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210119,DEN,OKC,22000213459,19650,0,200794|203115|203914|203999|1628420,1,REG,2021,1628983,21.0,SG,Chaser,-0.83,Harris Running Dunk (8 PTS) (Barton 5 AST),SG,Movement Shooter,-1.21,203115.0
Shot Chart Detail,22000213,483,203914,Gary Harris,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20210119,DEN,OKC,22000213483,20870,0,200794|203115|203914|203999|1628420,1,REG,2021,1630177,24.0,PG,Point of Attack,-0.6,Harris 3PT Jump Shot (11 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000238,24,203914,Gary Harris,1610612743,Denver Nuggets,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210122,PHX,DEN,2200023824,1400,0,200794|203115|203914|203999|1627750,0,REG,2021,101108|1629028,-5.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000238,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210122,PHX,DEN,2200023848,3000,0,200794|203115|203914|203999|1627750,1,REG,2021,101108,-3.0,PG,Chaser,1.38,Harris 1' Running Dunk (2 PTS) (Murray 1 AST),SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000238,57,203914,Gary Harris,1610612743,Denver Nuggets,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20210122,PHX,DEN,2200023857,3500,0,200794|203115|203914|203999|1627750,0,REG,2021,101108,-7.0,PG,Chaser,1.38,MISS Harris 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000238,69,203914,Gary Harris,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210122,PHX,DEN,2200023869,4440,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969,-5.0,SF,Point of Attack,1.06,Harris 1' Driving Reverse Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000238,80,203914,Gary Harris,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20210122,PHX,DEN,2200023880,4750,0,203115|203210|203914|203999|1627750,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000238,225,203914,Gary Harris,1610612743,Denver Nuggets,2,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20210122,PHX,DEN,22000238225,11190,0,203115|203914|203999|1627750|1628420,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Harris 4' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000238,254,203914,Gary Harris,1610612743,Denver Nuggets,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210122,PHX,DEN,22000238254,12660,0,200794|203115|203914|203999|1627750,1,REG,2021,101108,-5.0,PG,Chaser,1.38,Harris 3' Cutting Layup Shot (6 PTS) (Barton 1 AST),SG,Movement Shooter,-1.21,203115.0
Shot Chart Detail,22000238,320,203914,Gary Harris,1610612743,Denver Nuggets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20210122,PHX,DEN,22000238320,16370,0,200794|203115|203914|203999|1627750,1,REG,2021,1629661,-6.0,PF,Helper,0.62,Harris 7' Driving Layup (8 PTS) (Murray 5 AST),SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000238,333,203914,Gary Harris,1610612743,Denver Nuggets,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210122,PHX,DEN,22000238333,16920,0,200794|203115|203914|203999|1627750,1,REG,2021,101108,-4.0,PG,Chaser,1.38,Harris 2' Running Layup (11 PTS) (Murray 6 AST),SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000238,382,203914,Gary Harris,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20210122,PHX,DEN,22000238382,19200,0,203115|203210|203914|203999|1628420,1,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Harris 3PT Jump Shot (15 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000238,521,203914,Gary Harris,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,1,20210122,PHX,DEN,22000238521,24780,0,203914|203999|1628408|1628420|1629008,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Harris 11' Driving Floating Jump Shot (17 PTS) (Morris 2 AST),SG,Movement Shooter,-1.21,1628420.0
Shot Chart Detail,22000238,632,203914,Gary Harris,1610612743,Denver Nuggets,5,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20210122,PHX,DEN,22000238632,29030,1,203115|203914|203999|1627750|1628420,1,REG,2021,1629661|1628969,2.0,,,,,SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000248,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20210123,PHX,DEN,2200024819,1140,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Harris 27' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000248,68,203914,Gary Harris,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20210123,PHX,DEN,2200024868,3490,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000248,272,203914,Gary Harris,1610612743,Denver Nuggets,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210123,PHX,DEN,22000248272,11760,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661|1626166|203109,0.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000248,293,203914,Gary Harris,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20210123,PHX,DEN,22000248293,12490,0,200794|203115|203914|203999|1627750,1,REG,2021,1629661,1.0,PF,Helper,0.62,Harris 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),SG,Movement Shooter,-1.21,1627750.0
