GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000008,10,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20201225,LAL,DAL,2200000810,490,0,203501|203939|1626196|1627827|1629029,0,REG,2021,203076|203484,3.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,151,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,284,1,0,20201225,LAL,DAL,22000008151,7440,0,201949|203501|203504|1626161|1628973,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,166,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,1,20201225,LAL,DAL,22000008166,8300,0,201949|203501|203504|1626161|1628973,1,REG,2021,2544,-2.0,PG,Helper,0.25,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Burke 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000008,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20201225,LAL,DAL,22000008184,8840,0,201949|203501|1626161|1627827|1628973,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000008,204,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20201225,LAL,DAL,22000008204,9650,0,201949|203501|1627827|1628467|1628973,0,REG,2021,1629659,-5.0,SG,Chaser,0.25,MISS Hardaway Jr. 19' Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,383,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20201225,LAL,DAL,22000008383,16660,0,203501|203504|203939|1627827|1629029,0,REG,2021,203484,-15.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (2 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000008,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20201225,LAL,DAL,22000008388,16870,0,203501|203504|203939|1627827|1629029,0,REG,2021,2544,-15.0,PG,Helper,0.25,MISS Hardaway Jr. 2' Running Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,390,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20201225,LAL,DAL,22000008390,16920,0,203501|203504|203939|1627827|1629029,0,REG,2021,2544,-15.0,PG,Helper,0.25,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,462,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20201225,LAL,DAL,22000008462,19590,0,203501|203504|1626161|1628467|1629029,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS Hardaway Jr. 13' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20201225,LAL,DAL,22000008536,22370,0,201949|203501|1626196|1626246|1628973,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,Hardaway Jr. 4' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000008,539,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20201225,LAL,DAL,22000008539,22600,0,201949|203501|1626196|1626246|1628973,0,REG,2021,2544,-15.0,PG,Helper,0.25,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000008,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20201225,LAL,DAL,22000008581,24890,0,201949|203501|1626196|1626246|1628973,0,REG,2021,1628398,-14.0,SF,Helper,0.12,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20201227,LAC,DAL,2200003111,560,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628379,0.0,SG,Low Activity,-1.5,MISS Hardaway Jr. 2' Running Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20201227,LAC,DAL,2200003146,2490,0,203501|203939|1626196|1627827|1629029,0,REG,2021,201976,6.0,PG,Point of Attack,1.23,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20201227,LAC,DAL,22000031155,7340,0,201949|203501|1626161|1627827|1628973,0,REG,2021,202704,23.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 15' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,157,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20201227,LAC,DAL,22000031157,7470,0,201949|203501|1626161|1627827|1628973,0,REG,2021,202704,25.0,SG,Point of Attack,0.36,Hardaway Jr. 12' Floating Jump Shot (2 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000031,174,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20201227,LAC,DAL,22000031174,8880,0,201949|203501|1626161|1627827|1628973,0,REG,2021,1628379,32.0,SG,Low Activity,-1.5,MISS Hardaway Jr. 5' Floating Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,177,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20201227,LAC,DAL,22000031177,9080,0,201949|203501|1626161|1627827|1628973,1,REG,2021,1628379,32.0,SG,Low Activity,-1.5,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000031,209,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20201227,LAC,DAL,22000031209,10310,0,201949|203501|203939|1627827|1628973,0,REG,2021,1628379,42.0,SG,Low Activity,-1.5,Hardaway Jr. 1' Running Dunk (7 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000031,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20201227,LAC,DAL,22000031237,11860,0,201949|203501|203939|1626196|1628973,0,REG,2021,201976,42.0,PG,Point of Attack,1.23,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,308,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20201227,LAC,DAL,22000031308,15560,0,203501|203939|1626196|1627827|1629029,0,REG,2021,201586,44.0,C,Anchor Big,1.22,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20201227,LAC,DAL,22000031332,16590,0,203501|203939|1626196|1627827|1629029,1,REG,2021,1628379,44.0,SG,Low Activity,-1.5,Hardaway Jr. 2' Running Layup (9 PTS) (Doncic 6 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000031,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20201227,LAC,DAL,22000031392,19690,0,203501|203504|1626161|1628467|1629029,1,REG,2021,1629611,46.0,SG,Point of Attack,0.09,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Doncic 7 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000031,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20201227,LAC,DAL,22000031401,19950,0,203501|203504|1626161|1628467|1629029,1,REG,2021,202704,47.0,SG,Point of Attack,0.36,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Doncic 8 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000031,407,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20201227,LAC,DAL,22000031407,20430,0,203501|203504|1626161|1628467|1629029,1,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000031,418,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20201227,LAC,DAL,22000031418,20960,0,203501|203504|1626161|1628467|1628973,0,REG,2021,202704,48.0,SG,Point of Attack,0.36,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000059,51,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20201230,DAL,CHA,2200005951,2180,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000059,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20201230,DAL,CHA,22000059158,5900,0,203501|203939|1627827|1628467|1628973,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000059,197,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20201230,DAL,CHA,22000059197,7570,0,201949|203501|1626161|1627827|1628973,1,REG,2021,1629667,-6.0,SF,Helper,-0.43,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000059,209,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20201230,DAL,CHA,22000059209,8180,0,201949|203501|1626161|1627827|1628973,1,REG,2021,1629667,-3.0,SF,Helper,-0.43,Hardaway Jr. 3' Driving Finger Roll Layup (7 PTS) (Johnson 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000059,255,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20201230,DAL,CHA,22000059255,9730,0,201949|203501|1626196|1628467|1628973,1,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,Hardaway Jr. 9' Pullup Jump Shot (10 PTS) (Brunson 3 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000059,355,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20201230,DAL,CHA,22000059355,13280,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1628997|1628984,-9.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000059,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20201230,DAL,CHA,22000059425,16320,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1628984,-25.0,PG,Chaser,-0.59,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000059,473,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20201230,DAL,CHA,22000059473,18190,0,203501|203504|1626196|1628467|1629029,0,REG,2021,1628970,-28.0,PF,Wing Stopper,-0.38,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000059,481,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20201230,DAL,CHA,22000059481,18600,0,203501|203504|1626196|1628467|1629029,0,REG,2021,1629667,-28.0,SF,Helper,-0.43,Hardaway Jr. 2' Driving Layup (15 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000059,484,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20201230,DAL,CHA,22000059484,18860,0,203501|203504|1626196|1628467|1629029,1,REG,2021,1630163,-25.0,PG,Chaser,-0.36,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Kleber 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000071,24,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210101,DAL,MIA,2200007124,1320,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20210101,DAL,MIA,2200007146,2430,0,203501|203939|1626196|1627827|1629029,0,REG,2021,2738,0.0,SF,Helper,1.12,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,83,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20210101,DAL,MIA,2200007183,4150,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,201609,1.0,PG,Chaser,-1.26,Hardaway Jr. 1' Driving Layup (2 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000071,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20210101,DAL,MIA,2200007188,4740,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1630173,4.0,PF,Mobile Big,0.67,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000071,220,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210101,DAL,MIA,22000071220,9830,0,201949|203501|203939|1627827|1628973,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20210101,DAL,MIA,22000071237,10520,0,201949|203501|203939|1627827|1628973,0,REG,2021,202710,7.0,SF,Helper,1.6,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,279,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20210101,DAL,MIA,22000071279,11850,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1630173,4.0,PF,Mobile Big,0.67,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20210101,DAL,MIA,22000071285,11970,0,203501|203939|1627827|1628467|1629029,1,REG,2021,1628389,6.0,C,Mobile Big,1.9,Hardaway Jr. 9' Driving Floating Bank Jump Shot (7 PTS) (Doncic 3 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000071,322,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,1,20210101,DAL,MIA,22000071322,13590,0,203501|203939|1626196|1628467|1629029,1,REG,2021,1628389,15.0,C,Mobile Big,1.9,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000071,372,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210101,DAL,MIA,22000071372,15680,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628389|1629130,19.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20210101,DAL,MIA,22000071375,15960,0,203501|203939|1626196|1628467|1629029,1,REG,2021,1629130,22.0,SF,Low Activity,1.36,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Powell 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000071,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-46,300,1,0,20210101,DAL,MIA,22000071391,16920,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628389,21.0,C,Mobile Big,1.9,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000071,430,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20210101,DAL,MIA,22000071430,18800,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1629639,21.0,SG,Chaser,-1.25,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
