GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000038,420,1629632,Coby White,1610612741,Chicago Bulls,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20201227,CHI,GSW,22000038420,17350,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS White 3' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,437,1629632,Coby White,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20201227,CHI,GSW,22000038437,17860,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,White 29' 3PT Jump Shot (13 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.79,1628374.0
Shot Chart Detail,22000038,529,1629632,Coby White,1610612741,Chicago Bulls,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20201227,CHI,GSW,22000038529,20840,0,203107|203490|1628374|1628990|1629632,0,REG,2021,203952,6.0,PF,Wing Stopper,0.63,White 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,538,1629632,Coby White,1610612741,Chicago Bulls,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,1,20201227,CHI,GSW,22000038538,21280,0,203107|203490|1628374|1628990|1629632,0,REG,2021,1626172|201939,6.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,546,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,84,437,1,0,20201227,CHI,GSW,22000038546,21600,0,203107|203490|1628374|1628990|1629632,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,664,1629632,Coby White,1610612741,Chicago Bulls,4,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20201227,CHI,GSW,22000038664,26130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,White 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,678,1629632,Coby White,1610612741,Chicago Bulls,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20201227,CHI,GSW,22000038678,26700,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,MISS White 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,710,1629632,Coby White,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20201227,CHI,GSW,22000038710,27800,0,203107|203490|203897|1628976|1629632,0,REG,2021,1627814,2.0,SG,Helper,-0.06,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,15,1629632,Coby White,1610612741,Chicago Bulls,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20201229,WAS,CHI,2200005015,600,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,203078,3.0,SG,Chaser,-1.25,MISS White 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20201229,WAS,CHI,2200005019,820,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,White 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,49,1629632,Coby White,1610612741,Chicago Bulls,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20201229,WAS,CHI,2200005049,2550,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,White 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20201229,WAS,CHI,2200005054,2760,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1629067,0.0,SF,Helper,0.87,MISS White 4' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,91,1629632,Coby White,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20201229,WAS,CHI,2200005091,4160,0,202066|203490|203897|1628976|1629632,0,REG,2021,203078,1.0,SG,Chaser,-1.25,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,240,1629632,Coby White,1610612741,Chicago Bulls,2,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20201229,WAS,CHI,22000050240,9930,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628418,-2.0,C,Anchor Big,0.88,MISS White 3' Driving Hook Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,249,1629632,Coby White,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20201229,WAS,CHI,22000050249,10110,0,202066|203897|1628374|1628976|1629632,1,REG,2021,203526,0.0,PG,Point of Attack,0.75,White 6' Driving Layup (6 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.79,203897.0
Shot Chart Detail,22000050,255,1629632,Coby White,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20201229,WAS,CHI,22000050255,10330,0,202066|203897|1628374|1628976|1629632,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,304,1629632,Coby White,1610612741,Chicago Bulls,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20201229,WAS,CHI,22000050304,12290,0,202066|203490|203897|1628976|1629632,0,REG,2021,1629067,2.0,SF,Helper,0.87,MISS White 6' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,323,1629632,Coby White,1610612741,Chicago Bulls,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20201229,WAS,CHI,22000050323,12820,0,202066|203490|203897|1628374|1629632,0,REG,2021,1628418,2.0,C,Anchor Big,0.88,MISS White 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,433,1629632,Coby White,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,132,1,1,20201229,WAS,CHI,22000050433,17690,0,203897|1628976|1628990|1629632|1630172,1,REG,2021,201566,9.0,PG,Point of Attack,1.37,White 26' 3PT Jump Shot (11 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-0.79,203897.0
Shot Chart Detail,22000050,548,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20201229,WAS,CHI,22000050548,21600,0,202066|203107|203490|1628976|1629632,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS White 7' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000050,603,1629632,Coby White,1610612741,Chicago Bulls,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,145,1,1,20201229,WAS,CHI,22000050603,23620,0,202066|203107|1628976|1629632|1630172,1,REG,2021,201566,16.0,PG,Point of Attack,1.37,White 27' 3PT Jump Shot (16 PTS) (Satoransky 5 AST),PG,Primary Ball Handler,-0.79,203107.0
Shot Chart Detail,22000050,698,1629632,Coby White,1610612741,Chicago Bulls,4,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20201229,WAS,CHI,22000050698,27750,0,202066|203490|203897|1628976|1629632,0,REG,2021,202722|1630166,11.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,158,1629632,Coby White,1610612741,Chicago Bulls,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,20201231,WAS,CHI,22000063158,6410,0,201152|202066|1627756|1629632|1629655,0,REG,2021,201577,-6.0,C,Anchor Big,0.04,MISS White 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,172,1629632,Coby White,1610612741,Chicago Bulls,1,0,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20201231,WAS,CHI,22000063172,7030,0,201152|202066|1627756|1629632|1629655,0,REG,2021,202722,-6.0,PF,Helper,-0.68,MISS White 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,176,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20201231,WAS,CHI,22000063176,7200,0,201152|203490|1627756|1629632|1629655,0,REG,2021,202397,-6.0,PG,Point of Attack,0.96,MISS White 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,198,1629632,Coby White,1610612741,Chicago Bulls,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20201231,WAS,CHI,22000063198,7790,0,201152|203490|1627756|1629632|1629655,0,REG,2021,202397,-2.0,PG,Point of Attack,0.96,MISS White 4' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,338,1629632,Coby White,1610612741,Chicago Bulls,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,1,20201231,WAS,CHI,22000063338,12880,0,201152|202066|203897|1629632|1629655,1,REG,2021,201566,1.0,PG,Point of Attack,1.37,White 28' 3PT Jump Shot (4 PTS) (Temple 3 AST),PG,Primary Ball Handler,-0.79,202066.0
Shot Chart Detail,22000063,342,1629632,Coby White,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20201231,WAS,CHI,22000063342,13180,0,201152|202066|203897|1629632|1629655,1,REG,2021,203078,4.0,SG,Chaser,-1.25,White 26' 3PT Jump Shot (7 PTS) (Temple 4 AST),PG,Primary Ball Handler,-0.79,202066.0
Shot Chart Detail,22000063,360,1629632,Coby White,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20201231,WAS,CHI,22000063360,13910,0,201152|202066|203897|1629632|1629655,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000063,373,1629632,Coby White,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20201231,WAS,CHI,22000063373,14360,0,201152|203490|203897|1629632|1629655,1,REG,2021,203078,3.0,SG,Chaser,-1.25,White 26' 3PT Jump Shot (10 PTS) (Young 2 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000063,393,1629632,Coby White,1610612741,Chicago Bulls,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20201231,WAS,CHI,22000063393,15120,0,203490|203897|1628976|1629632|1630172,0,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,Bryant BLOCK (2 BLK),PG,Primary Ball Handler,-0.79,
