GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000279,517,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20210127,NOP,WAS,22000279517,22520,0,203078|203458|1629067|1629726|1630216,0,REG,2021,,,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000279,566,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20210127,NOP,WAS,22000279566,24580,0,203078|203458|203526|1628395|1629726,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Mathews 3PT Jump Shot (10 PTS) (Len 2 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000279,570,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20210127,NOP,WAS,22000279570,24910,0,203078|203458|203526|1628395|1629726,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Mathews 26' 3PT Jump Shot (13 PTS) (Len 3 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000279,583,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210127,NOP,WAS,22000279583,25650,0,201577|203078|203526|1628395|1629726,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000279,654,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS,22000279654,28660,0,1628395|1629067|1629726|1630216|1630264,0,REG,2021,1628404|1629638,-18.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000290,582,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,1,20210129,WAS,ATL,22000290582,22610,0,201566|1629021|1629060|1629067|1629726,1,REG,2021,1628989,-18.0,SG,Chaser,0.4,Mathews 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000290,605,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20210129,WAS,ATL,22000290605,23080,0,1629010|1629021|1629060|1629067|1629726,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000310,98,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20210131,WAS,BKN,2200031098,4150,0,202397|202722|203078|203458|1629726,0,REG,2021,1627789,-12.0,SF,Chaser,-0.67,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000310,144,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210131,WAS,BKN,22000310144,6400,0,201566|202397|202722|1629021|1629726,0,REG,2021,,,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000310,214,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,275,1,0,20210131,WAS,BKN,22000310214,9020,0,202397|203078|1629021|1629060|1629726,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000310,480,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210131,WAS,BKN,22000310480,20020,0,201566|202397|202722|1629021|1629726,1,REG,2021,1627789,-7.0,SF,Chaser,-0.67,Mathews 3PT Jump Shot (5 PTS) (Smith 6 AST),SG,Movement Shooter,-1.61,202397.0
Shot Chart Detail,22000310,596,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,167,1,0,20210131,WAS,BKN,22000310596,24760,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000310,605,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210131,WAS,BKN,22000310605,25280,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629013,-4.0,SG,Chaser,-1.41,MISS Mathews 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000331,162,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20210203,MIA,WAS,22000331162,6200,0,202722|203458|1628972|1629726|1630166,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000331,203,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20210203,MIA,WAS,22000331203,8300,0,202722|203458|1628972|1629726|1630166,1,REG,2021,201609,-1.0,PG,Chaser,-1.26,Mathews 26' 3PT Jump Shot (3 PTS) (Len 2 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000331,224,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20210203,MIA,WAS,22000331224,9510,0,202397|202722|203458|1629726|1630166,0,REG,2021,2738|1629130,-3.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000331,238,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20210203,MIA,WAS,22000331238,10030,0,202397|203078|203458|1629726|1630166,0,REG,2021,2738,-3.0,SF,Helper,1.12,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000331,504,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210203,MIA,WAS,22000331504,21840,0,202722|203458|1628972|1629060|1629726,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Mathews 24' 3PT Jump Shot (6 PTS) (Len 3 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000331,527,1629726,Garrison Mathews,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210203,MIA,WAS,22000331527,23090,0,202722|203458|1628972|1629060|1629726,0,REG,2021,2738,0.0,SF,Helper,1.12,Mathews 2' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,-1.61,
Shot Chart Detail,22000347,161,1629726,Garrison Mathews,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20210205,MIA,WAS,22000347161,6710,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629639,-12.0,SG,Chaser,-1.25,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000368,186,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210208,CHI,WAS,22000368186,7900,0,201577|202397|202722|1629726|1630166,0,REG,2021,203107,1.0,SG,Chaser,0.31,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000382,652,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20210210,WAS,TOR,22000382652,28110,0,203526|1628972|1629010|1629726|1630264,0,REG,2021,1628778,-24.0,SF,Helper,-1.04,MISS Mathews 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,35,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20210212,WAS,NYK,2200039635,1990,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,41,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210212,WAS,NYK,2200039641,2480,0,201566|202722|203458|1629060|1629726,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,354,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20210212,WAS,NYK,22000396354,15230,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,358,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20210212,WAS,NYK,22000396358,15400,0,201566|202722|203458|1629060|1629726,1,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Mathews 26' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000396,362,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20210212,WAS,NYK,22000396362,15840,0,201566|202722|203458|1629060|1629726,1,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,Mathews 28' 3PT Jump Shot (6 PTS) (Westbrook 9 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000396,372,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210212,WAS,NYK,22000396372,16330,0,201566|202722|203458|1629060|1629726,0,REG,2021,,,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,404,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210212,WAS,NYK,22000396404,17760,0,201566|202722|203458|1629060|1629726,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Mathews 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,438,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20210212,WAS,NYK,22000396438,18940,0,201577|202722|203526|1629726|1630166,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Mathews 26' 3PT Jump Shot (9 PTS) (Neto 2 AST),SG,Movement Shooter,-1.61,203526.0
Shot Chart Detail,22000396,450,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20210212,WAS,NYK,22000396450,19870,0,201577|202722|203526|1629726|1630166,0,REG,2021,203901,-8.0,PG,Point of Attack,-1.63,MISS Mathews 8' Driving Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,488,1629726,Garrison Mathews,1610612764,Washington Wizards,3,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210212,WAS,NYK,22000396488,19890,0,201577|202722|203526|1629726|1630166,0,REG,2021,203944|203457,-8.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,585,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20210212,WAS,NYK,22000396585,25470,0,201566|202722|203526|1629060|1629726,0,REG,2021,202692,-20.0,SG,Chaser,-0.52,MISS Mathews 9' Driving Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,606,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20210212,WAS,NYK,22000396606,26190,0,203526|1628972|1629021|1629726|1630166,0,REG,2021,202692,-25.0,SG,Chaser,-0.52,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000396,674,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,255,1,1,20210212,WAS,NYK,22000396674,28570,0,203526|1628972|1629021|1629726|1630166,1,REG,2021,1630167,-18.0,PF,Low Activity,-0.6,Mathews 30' 3PT Jump Shot (14 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.61,1628972.0
Shot Chart Detail,22000421,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210215,WAS,HOU,2200042136,1550,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1627863,7.0,SF,Helper,-0.55,Mathews 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000421,440,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20210215,WAS,HOU,22000421440,17500,0,201566|201577|203078|1629060|1629726,0,REG,2021,,,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,15,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210217,WAS,DEN,2200043715,820,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629008,1.0,SF,Helper,-0.4,Mathews 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000437,35,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210217,WAS,DEN,2200043735,1960,0,201566|203078|203458|1629060|1629726,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,299,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,268,1,0,20210217,WAS,DEN,22000437299,13190,0,201566|201577|203078|1629060|1629726,0,REG,2021,1627750,-4.0,PG,Point of Attack,0.03,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,376,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,264,1,0,20210217,WAS,DEN,22000437376,15840,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,419,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20210217,WAS,DEN,22000437419,17520,0,201566|203078|203458|1629060|1629726,0,REG,2021,1630267,6.0,PG,Point of Attack,0.25,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,432,1629726,Garrison Mathews,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210217,WAS,DEN,22000437432,18800,0,201566|203078|203458|1629060|1629726,1,REG,2021,1627750,7.0,PG,Point of Attack,0.03,Mathews 28' 3PT Jump Shot (8 PTS) (Hachimura 3 AST),SG,Movement Shooter,-1.61,1629060.0
Shot Chart Detail,22000464,41,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210220,POR,WAS,2200046441,2240,0,201566|203078|1629021|1629060|1629726,1,REG,2021,203081,2.0,PG,Chaser,-1.89,Mathews 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000464,69,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210220,POR,WAS,2200046469,3390,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Mathews 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000479,308,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20210222,LAL,WAS,22000479308,12240,0,201566|203078|1629021|1629060|1629726,1,REG,2021,,,,,,,SG,Movement Shooter,-1.61,1629021.0
Shot Chart Detail,22000479,315,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20210222,LAL,WAS,22000479315,12540,0,201566|203078|1629021|1629060|1629726,0,REG,2021,2544,-8.0,PG,Helper,0.25,MISS Mathews 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000479,383,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20210222,LAL,WAS,22000479383,15740,0,201566|203078|1629021|1629060|1629726,0,REG,2021,2544,-14.0,PG,Helper,0.25,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000479,404,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20210222,LAL,WAS,22000479404,16230,0,201566|201577|203078|1629060|1629726,1,REG,2021,203484,-14.0,SG,Wing Stopper,0.08,Mathews 27' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000488,43,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,56,1,1,20210223,LAC,WAS,2200048843,2430,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202331,-4.0,SF,Chaser,1.09,Mathews 18' Step Back Jump Shot (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000488,333,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20210223,LAC,WAS,22000488333,14860,0,201566|203078|1629021|1629060|1629726,1,REG,2021,201976,-15.0,PG,Point of Attack,1.23,Mathews 25' 3PT Jump Shot (5 PTS) (Wagner 1 AST),SG,Movement Shooter,-1.61,1629021.0
Shot Chart Detail,22000488,342,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20210223,LAC,WAS,22000488342,15550,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202331,-15.0,SF,Chaser,1.09,Mathews 26' 3PT Jump Shot (8 PTS) (Wagner 2 AST),SG,Movement Shooter,-1.61,1629021.0
Shot Chart Detail,22000502,20,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20210225,DEN,WAS,2200050220,820,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628420,-2.0,PG,Point of Attack,-0.94,MISS Mathews 11' Floating Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000502,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210225,DEN,WAS,2200050236,1590,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1627750,0.0,PG,Point of Attack,0.03,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000502,283,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20210225,DEN,WAS,22000502283,12150,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629008,6.0,SF,Helper,-0.4,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000502,321,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210225,DEN,WAS,22000502321,13640,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1630267,0.0,PG,Point of Attack,0.25,Mathews 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000502,330,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20210225,DEN,WAS,22000502330,14340,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628420,2.0,PG,Point of Attack,-0.94,Mathews 25' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000502,352,1629726,Garrison Mathews,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,254,1,0,20210225,DEN,WAS,22000502352,15650,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628420,2.0,PG,Point of Attack,-0.94,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000517,54,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20210227,WAS,MIN,2200051754,2650,0,201566|203078|1629021|1629060|1629726,1,REG,2021,201937,2.0,PG,Point of Attack,-0.03,Mathews 22' Step Back Jump Shot (2 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000517,263,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,0,20210227,WAS,MIN,22000517263,10100,0,201577|203078|203526|1629060|1629726,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000517,315,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210227,WAS,MIN,22000517315,11880,0,201566|201577|202722|203078|1629726,0,REG,2021,,,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000517,586,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20210227,WAS,MIN,22000517586,22170,0,201566|201577|203526|1629060|1629726,1,REG,2021,,,,,,,SG,Movement Shooter,-1.61,203526.0
Shot Chart Detail,22000517,598,1629726,Garrison Mathews,1610612764,Washington Wizards,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20210227,WAS,MIN,22000517598,22770,0,201566|203458|203526|1629060|1629726,1,REG,2021,1629162,19.0,PG,Point of Attack,0.65,Mathews 28' 3PT Jump Shot (12 PTS) (Hachimura 2 AST),SG,Movement Shooter,-1.61,1629060.0
