GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000284,631,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210128,DET,LAL,22000284631,28800,0,1626188,0,REG,2021,1629635,-15.0,PF,Helper,-1.26,MISS Cook 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000341,670,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20210204,LAL,DEN,22000341670,28630,0,203484|1626149|1626188|1628035|1629659,0,REG,2021,1628427,21.0,PF,Helper,-0.87,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000416,686,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210214,DEN,LAL,22000416686,27990,0,202693|1626149|1626188|1628035|1629659,0,REG,2021,1630192,-20.0,PF,Helper,-0.82,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000416,704,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20210214,DEN,LAL,22000416704,28800,0,1626188,1,REG,2021,1630210,-17.0,SG,Point of Attack,-1.34,Cook 17' Pullup Jump Shot (2 PTS) (Morris 2 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000446,186,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20210218,LAL,BKN,22000446186,9040,0,2544|202083|1626149|1626188|1629659,1,REG,2021,203925,-10.0,SF,Chaser,-0.67,Cook 13' Pullup Jump Shot (2 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000446,202,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210218,LAL,BKN,22000446202,9540,0,2544|202083|1626149|1626188|1629659,0,REG,2021,1627789,-10.0,SF,Chaser,-0.67,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000446,596,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,213,1,1,20210218,LAL,BKN,22000446596,27640,0,201162|1626188|1628035|1629659|1629719,0,REG,2021,203460,-15.0,SG,Wing Stopper,-0.47,Cook 22' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000446,599,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20210218,LAL,BKN,22000446599,27800,0,201162|1626188|1628035|1629659|1629719,1,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000446,606,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210218,LAL,BKN,22000446606,28080,0,201162|1626188|1628035|1629659|1629719,0,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,MISS Cook 2' Driving Layup,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,297,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20210312,NOP,CLE,22000581297,11860,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,202339,-13.0,SG,Point of Attack,-0.15,Cook 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,299,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210312,NOP,CLE,22000581299,12060,0,1626188|1626204|1628386|1629012|1630171,1,REG,2021,203500,-11.0,C,Mobile Big,0.91,Cook 2' Layup (4 PTS) (Allen 2 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,317,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20210312,NOP,CLE,22000581317,13570,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,1628366,-17.0,PG,Point of Attack,0.29,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,442,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20210312,NOP,CLE,22000581442,18870,0,1626188|1626224|1628386|1628422|1629731,0,REG,2021,1629638,-30.0,SG,Chaser,0.07,MISS Cook 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,596,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20210312,NOP,CLE,22000581596,25920,0,201580|1626188|1628422|1629685|1629731,1,REG,2021,1629638,-37.0,SG,Chaser,0.07,Cook 26' 3PT Jump Shot (7 PTS) (Wade 1 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,630,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210312,NOP,CLE,22000581630,27160,0,201580|1626188|1629685|1629731|1630271,0,REG,2021,1630184,-33.0,PG,Point of Attack,-0.18,Cook 26' 3PT Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,651,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,NOP,CLE,22000581651,27830,0,1626188|1629685|1629731|1630205|1630271,0,REG,2021,1630230|1626195,-33.0,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000581,666,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20210312,NOP,CLE,22000581666,28490,0,1626188|1629685|1629731|1630205|1630271,0,REG,2021,1629117,-31.0,PF,Helper,0.48,Cook 25' 3PT Jump Shot (13 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,99,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210314,ATL,CLE,2200059799,4550,0,1626188|1626204|1626224|1628386|1629012,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,Cook 3' Running Pull-Up Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,131,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20210314,ATL,CLE,22000597131,5870,0,201580|1626188|1626224|1629636|1629731,1,REG,2021,1630233,-4.0,PF,Helper,-0.29,Cook 3PT Jump Shot (5 PTS) (Garland 2 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,250,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20210314,ATL,CLE,22000597250,12290,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,MISS Cook 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,265,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210314,ATL,CLE,22000597265,13220,0,1626188|1626204|1628386|1629012|1630171,0,REG,2021,203992,0.0,SG,Chaser,-0.71,Knight BLOCK (1 BLK),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,578,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210314,ATL,CLE,22000597578,26550,0,1626188|1626224|1629685|1630205|1630271,0,REG,2021,203524,-22.0,PF,Wing Stopper,-0.22,MISS Cook 1' Driving Layup,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,598,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20210314,ATL,CLE,22000597598,26960,0,1626188|1626224|1629685|1630205|1630271,0,REG,2021,203992,-22.0,SG,Chaser,-0.71,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,606,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20210314,ATL,CLE,22000597606,27660,0,1626188|1626224|1629685|1630205|1630271,0,REG,2021,1630219,-23.0,SG,Point of Attack,-0.45,MISS Cook 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000597,619,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210314,ATL,CLE,22000597619,28180,0,1626188|1626224|1629685|1630205|1630271,0,REG,2021,1629164|1628981,-23.0,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000610,252,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20210316,MIA,CLE,22000610252,11560,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,1629134,-10.0,PG,Point of Attack,-0.32,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000610,260,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20210316,MIA,CLE,22000610260,11840,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000610,456,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210316,MIA,CLE,22000610456,20830,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,1628389,-21.0,C,Mobile Big,1.9,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000610,471,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210316,MIA,CLE,22000610471,21510,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,201609,-19.0,PG,Chaser,-1.26,Dragic BLOCK (1 BLK),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000610,475,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210316,MIA,CLE,22000610475,21580,0,201580|1626188|1626204|1626224|1629731,1,REG,2021,1629130,-19.0,SF,Low Activity,1.36,Cook 2' Driving Reverse Layup (2 PTS) (Osman 7 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,117,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20210322,CLE,SAC,22000653117,6060,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,Cook 27' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,140,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210322,CLE,SAC,22000653140,7130,0,201580|1626224|1629685|1629731|1630171,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,MISS Cook 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,174,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20210322,CLE,SAC,22000653174,8030,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,202355|202709,-1.0,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,419,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20210322,CLE,SAC,22000653419,20570,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202355,-18.0,C,Anchor Big,0.89,MISS Cook 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,475,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210322,CLE,SAC,22000653475,22250,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,1628368|202709,-11.0,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,513,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210322,CLE,SAC,22000653513,23630,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202355,-12.0,C,Anchor Big,0.89,MISS Cook 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,548,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20210322,CLE,SAC,22000653548,25150,0,1626188|1628386|1629012|1629731|1630205,0,REG,2021,1626158,-13.0,C,Anchor Big,0.43,MISS Cook 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000653,615,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20210322,CLE,SAC,22000653615,27900,0,1626188|1629731|1630171|1630205|1630271,1,REG,2021,1628368,-15.0,PG,Point of Attack,-1.03,Cook 1' Cutting Layup Shot (7 PTS) (Wade 3 AST),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000671,134,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210324,CHI,CLE,22000671134,5840,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000671,151,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,1,20210324,CHI,CLE,22000671151,7090,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000671,199,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210324,CHI,CLE,22000671199,8890,0,1626188|1628422|1629685|1629731|1630205,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Cook 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000671,219,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20210324,CHI,CLE,22000671219,9740,0,1626188|1628422|1629685|1629731|1630205,0,REG,2021,1627853,1.0,PG,Point of Attack,0.42,MISS Cook 15' Pullup Jump Shot,PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000671,490,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20210324,CHI,CLE,22000671490,22290,0,1626188|1626204|1628422|1629731|1630271,0,REG,2021,1627756,7.0,SG,Low Activity,0.3,Cook 8' Fadeaway Jumper (6 PTS),PG,Secondary Ball Handler,-0.17
Shot Chart Detail,22000693,111,1626188,Quinn Cook,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210326,LAL,CLE,22000693111,5570,0,1626188|1628386|1628422|1629685|1629731,0,REG,2021,1627936,2.0,PG,Point of Attack,2.03,MISS Cook 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.17
