GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000050,325,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20201229,WAS,CHI,22000050325,13000,0,201566|203078|1628418|1629067|1630264,0,REG,2021,,,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000050,561,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20201229,WAS,CHI,22000050561,21900,0,201566|202397|1628418|1628972|1629067,0,REG,2021,203107,-10.0,SG,Chaser,0.31,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000074,654,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210101,MIN,WAS,22000074654,27780,0,1628394|1629010|1629067|1629726|1630264,0,REG,2021,1630183,27.0,PF,Wing Stopper,0.37,MISS Bonga 25' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000152,144,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,0,1,1,20210111,WAS,PHX,22000152144,7110,0,202397|202722|203078|1629021|1629067,1,REG,2021,1628975,14.0,PG,Point of Attack,0.19,Bonga 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),SF,Stationary Shooter,-3.92,203078.0
Shot Chart Detail,22000166,164,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20210318,WAS,UTA,22000166164,7410,0,201566|201577|203526|1629067|1630166,0,REG,2021,204060,11.0,SF,Chaser,0.05,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000166,223,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20210318,WAS,UTA,22000166223,9730,0,201577|203078|1629067|1629726|1630166,0,REG,2021,,,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000166,252,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20210318,WAS,UTA,22000166252,10860,0,201577|203078|1629067|1629726|1630166,1,REG,2021,204060,19.0,SF,Chaser,0.05,Bonga 5' Running Layup (2 PTS) (Avdija 1 AST),SF,Stationary Shooter,-3.92,1630166.0
Shot Chart Detail,22000166,263,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210318,WAS,UTA,22000166263,11180,0,201566|201577|203078|1629067|1630166,0,REG,2021,202711,19.0,SF,Helper,-1.48,Bonga 8' Tip Layup Shot (4 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000166,290,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20210318,WAS,UTA,22000166290,12810,0,201566|203078|203458|1629060|1629067,0,REG,2021,202711,20.0,SF,Helper,-1.48,MISS Bonga 11' Driving Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000179,238,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210401,DET,WAS,22000179238,10980,0,201577|203526|1629060|1629067|1630166,1,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,Bonga 2' Running Dunk (2 PTS) (Neto 2 AST),SF,Stationary Shooter,-3.92,203526.0
Shot Chart Detail,22000179,242,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20210401,DET,WAS,22000179242,11330,0,201577|203526|1629060|1629067|1630166,0,REG,2021,1628402,-11.0,,,,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000179,616,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20210401,DET,WAS,22000179616,26380,0,201577|1629067|1629726|1630166|1630216,0,REG,2021,1629076,-26.0,SF-PF,Mobile Big,-1.11,MISS Bonga 8' Driving Layup,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000179,634,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210401,DET,WAS,22000179634,27440,0,201577|1629067|1629726|1630166|1630216,0,REG,2021,1629686,-28.0,SG,Low Activity,-0.22,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000215,645,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20210207,CHA,WAS,22000215645,25910,0,202397|203526|1628972|1629021|1629067,0,REG,2021,1628970,-26.0,PF,Wing Stopper,-0.38,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000235,498,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210505,MIL,WAS,22000235498,19350,0,201577|202397|202722|203078|1629067,0,REG,2021,1626192,0.0,SG,Chaser,0.41,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,15,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20210124,SAS,WAS,2200025315,760,0,201566|201577|203078|1629010|1629067,1,REG,2021,200746,6.0,C,Anchor Big,0.53,Bonga 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Stationary Shooter,-3.92,1629010.0
Shot Chart Detail,22000253,37,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20210124,SAS,WAS,2200025337,1770,0,201566|201577|203078|1629010|1629067,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,343,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210124,SAS,WAS,22000253343,16600,0,201566|201577|203078|1629010|1629067,0,REG,2021,201942,-4.0,PF,Low Activity,-1.0,Bonga 5' Driving Finger Roll Layup (5 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,395,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20210124,SAS,WAS,22000253395,18790,0,201577|203078|1629010|1629067|1630216,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,MISS Bonga 5' Driving Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,421,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210124,SAS,WAS,22000253421,19640,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Bonga 1' Layup,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,463,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210124,SAS,WAS,22000253463,21860,0,201566|203458|1629010|1629067|1629726,0,REG,2021,200752,-10.0,PF,Wing Stopper,-0.06,MISS Bonga 25' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,484,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210124,SAS,WAS,22000253484,23020,0,201566|203458|1629010|1629067|1629726,0,REG,2021,1629640|201988,-7.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,579,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,SAS,WAS,22000253579,26810,0,201566|201577|203078|1629010|1629067,0,REG,2021,1627749|200752,-16.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,613,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210124,SAS,WAS,22000253613,27470,0,1628395|1629067|1629726|1630216|1630264,0,REG,2021,1630200,-19.0,PG,Point of Attack,-0.9,MISS Bonga 27' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000253,617,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20210124,SAS,WAS,22000253617,27900,0,1628395|1629067|1629726|1630216|1630264,1,REG,2021,1630170,-17.0,SF,Chaser,0.53,Bonga 5' Cutting Layup Shot (7 PTS) (Winston 1 AST),SF,Stationary Shooter,-3.92,1630216.0
Shot Chart Detail,22000269,196,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210126,HOU,WAS,22000269196,8600,0,201566|1628395|1629010|1629067|1629726,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Bonga 26' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000269,361,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20210126,HOU,WAS,22000269361,15560,0,201566|201577|203078|1629067|1630264,0,REG,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Bonga 10' Driving Floating Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000269,636,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,0,20210126,HOU,WAS,22000269636,26260,0,201566|201577|203078|1629010|1629067,0,REG,2021,203506,-12.0,SG,Chaser,0.41,MISS Bonga 27' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000279,29,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,0,20210127,NOP,WAS,2200027929,1370,0,201577|203078|203526|1628395|1629067,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Bonga 4' Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000279,69,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20210127,NOP,WAS,2200027969,3830,0,201577|203078|1628395|1629010|1629067,0,REG,2021,1627742|203500,-7.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000279,319,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210127,NOP,WAS,22000279319,13580,0,203078|203458|203526|1628395|1629067,0,REG,2021,202339,-23.0,SG,Point of Attack,-0.15,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000279,538,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20210127,NOP,WAS,22000279538,23540,0,203078|203458|1629067|1629726|1630216,1,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,Bonga 3PT Jump Shot (3 PTS) (Beal 6 AST),SF,Stationary Shooter,-3.92,203078.0
Shot Chart Detail,22000279,652,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210127,NOP,WAS,22000279652,28630,0,1628395|1629067|1629726|1630216|1630264,0,REG,2021,1627742,-20.0,SF,Low Activity,-0.9,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000347,501,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210205,MIA,WAS,22000347501,19870,0,202397|202722|203458|1629010|1629067,1,REG,2021,203482,-34.0,C-PF,Mobile Big,0.64,Bonga 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Stationary Shooter,-3.92,202397.0
Shot Chart Detail,22000347,586,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210205,MIA,WAS,22000347586,23870,0,202397|203458|1628972|1629010|1629067,0,REG,2021,,,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000464,230,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210220,POR,WAS,22000464230,8970,0,201566|202722|203526|1629060|1629067,1,REG,2021,2546,-2.0,PF,Low Activity,-1.93,Bonga 1' Cutting Layup Shot (2 PTS) (Westbrook 7 AST),SF,Stationary Shooter,-3.92,201566.0
Shot Chart Detail,22000464,237,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210220,POR,WAS,22000464237,9550,0,201566|202722|203526|1629060|1629067,0,REG,2021,2546,-7.0,PF,Low Activity,-1.93,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000488,300,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20210223,LAC,WAS,22000488300,12660,0,201566|201577|203078|1629060|1629067,1,REG,2021,202695,-19.0,SF,Wing Stopper,1.26,Bonga 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),SF,Stationary Shooter,-3.92,203078.0
Shot Chart Detail,22000517,733,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210227,WAS,MIN,22000517733,27530,0,203458|1628972|1629067|1629726|1630166,0,REG,2021,1629675,14.0,C,Anchor Big,0.63,Bonga 3' Driving Layup (2 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000524,413,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20210228,BOS,WAS,22000524413,16570,0,201566|201577|203078|1629060|1629067,0,REG,2021,1628464,-11.0,C,Anchor Big,0.94,MISS Bonga 26' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000524,418,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,0,20210228,BOS,WAS,22000524418,16860,0,201566|201577|203078|1629060|1629067,0,REG,2021,1628464,-11.0,C,Anchor Big,0.94,MISS Bonga 29' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000524,430,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20210228,BOS,WAS,22000524430,17710,0,201566|201577|203078|1629060|1629067,0,REG,2021,1628464,-9.0,C,Anchor Big,0.94,MISS Bonga 25' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000524,466,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210228,BOS,WAS,22000524466,19450,0,201577|203078|203526|1629060|1629067,0,REG,2021,,,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000524,576,1629067,Isaac Bonga,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210228,BOS,WAS,22000524576,24130,0,201566|201577|202722|203078|1629067,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000560,685,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210214,WAS,BOS,22000560685,27180,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629750,21.0,SF-SG,Chaser,0.51,MISS Bonga 4' Floating Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000579,562,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20210312,WAS,PHI,22000579562,25620,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,1628396,-27.0,C,Anchor Big,0.69,MISS Bonga 26' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000579,585,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20210312,WAS,PHI,22000579585,26870,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,1629738,-32.0,C,Helper,-0.68,MISS Bonga 8' Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000589,164,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210313,WAS,MIL,22000589164,7170,0,201566|201577|203526|1629067|1629726,1,REG,2021,1627854,0.0,SG,Low Activity,-1.38,Bonga 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SF,Stationary Shooter,-3.92,201566.0
Shot Chart Detail,22000589,236,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20210313,WAS,MIL,22000589236,8880,0,201566|201577|1629060|1629067|1629726,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS Bonga 9' Driving Layup,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000647,150,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,53,1,0,20210321,BKN,WAS,22000647150,7140,0,201566|201577|203526|1629067|1630166,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000647,440,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210321,BKN,WAS,22000647440,19930,0,201577|203078|203526|1629060|1629067,0,REG,2021,202681|204020,-9.0,,,,,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000662,143,1629067,Isaac Bonga,1610612764,Washington Wizards,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,22000662143,5960,0,201577|203078|203526|1629067|1630166,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Bonga Tip Layup Shot (2 PTS),SF,Stationary Shooter,-3.92,
