GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000732,600,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210401,BKN,CHA,22000732600,28200,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629667,22.0,SF,Helper,-0.43,MISS Perry 3PT Jump Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000779,645,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210407,BKN,NOP,22000779645,24690,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1630230,36.0,SF,Wing Stopper,0.63,Perry 1' Running Layup (2 PTS) (Chiozza 5 AST),PF,Roll + Cut Big,-0.56,1629185.0
Shot Chart Detail,22000779,649,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210407,BKN,NOP,22000779649,25060,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,202738,36.0,PG,Point of Attack,-0.17,MISS Perry 8' Turnaround Hook Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000779,669,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210407,BKN,NOP,22000779669,25810,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629117,34.0,PF,Helper,0.48,Perry Running Layup (4 PTS) (Chiozza 6 AST),PF,Roll + Cut Big,-0.56,1629185.0
Shot Chart Detail,22000779,681,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20210407,BKN,NOP,22000779681,26550,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,202738,32.0,PG,Point of Attack,-0.17,MISS Perry 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000779,691,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210407,BKN,NOP,22000779691,26930,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1628411,31.0,SF,Chaser,0.0,MISS Perry 3' Putback Layup,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000779,699,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210407,BKN,NOP,22000779699,27100,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629637,33.0,C,Anchor Big,0.62,Perry Dunk (6 PTS) (Chiozza 7 AST),PF,Roll + Cut Big,-0.56,1629185.0
Shot Chart Detail,22000800,610,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210410,BKN,LAL,22000800610,25810,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1627936|1626149,-20.0,,,,,PF,Roll + Cut Big,-0.56,1628971.0
Shot Chart Detail,22000800,640,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20210410,BKN,LAL,22000800640,27100,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1626149,-23.0,C,Mobile Big,0.71,MISS Perry 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000817,658,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20210413,MIN,BKN,22000817658,26980,0,201599|201933|1627789|1628993|1629617,0,REG,2021,1627774,31.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000817,682,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20210413,MIN,BKN,22000817682,27850,0,201599|201933|1627789|1628993|1629617,0,REG,2021,1629669,31.0,SG,Chaser,-0.96,Davis BLOCK (2 BLK),PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000944,655,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210429,IND,BKN,22000944655,28330,0,204020|1627789|1628455|1628993|1629617,0,REG,2021,1628578,17.0,C,Anchor Big,-0.45,Perry 2' Putback Layup (2 PTS),PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000952,633,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210430,BKN,POR,22000952633,28730,0,204020|1627789|1628455|1628993|1629617,0,REG,2021,1628385,-19.0,C,Mobile Big,0.8,MISS Perry 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22001060,624,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210515,BKN,CHI,22001060624,27740,0,204020|1627789|1628455|1628993|1629617,0,REG,2021,1626245|1629750,18.0,,,,,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22001067,580,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210516,BKN,CLE,22001067580,27320,0,201145|1627789|1628455|1628993|1629617,0,REG,2021,1629725,15.0,PG,Point of Attack,-0.26,MISS Perry 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.56,
