GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000228,745,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210121,GSW,NYK,22000228745,28800,0,1630185,0,REG,2021,203901|1629628,-15.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000242,563,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20210123,UTA,GSW,22000242563,23940,0,1627814|1628539|1629672|1629673|1630185,0,REG,2021,1628962,-36.0,C,Anchor Big,-0.78,Azubuike BLOCK (1 BLK),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000242,580,1630185,Nico Mannion,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20210123,UTA,GSW,22000242580,24830,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000242,608,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20210123,UTA,GSW,22000242608,26320,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000242,611,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20210123,UTA,GSW,22000242611,26610,0,1628539|1629308|1629673|1630164|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000242,636,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210123,UTA,GSW,22000242636,27940,0,1628539|1629308|1629673|1630164|1630185,1,REG,2021,1627777,-21.0,PF,Low Activity,0.16,Mannion 3' Running Layup (8 PTS) (Poole 4 AST),PG,Primary Ball Handler,-1.11,1629673.0
Shot Chart Detail,22000286,599,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20210128,PHX,GSW,22000286599,25870,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,202734,-25.0,SG,Chaser,-0.51,MISS Mannion 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000286,611,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20210128,PHX,GSW,22000286611,26610,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1627846|203109,-26.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000286,629,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20210128,PHX,GSW,22000286629,27150,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1628975,-28.0,PG,Point of Attack,0.19,MISS Mannion 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000286,659,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20210128,PHX,GSW,22000286659,28680,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1630188,-21.0,PF,Helper,-0.65,MISS Mannion 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000576,204,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20210311,LAC,GSW,22000576204,8840,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Mannion 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000576,218,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,198,1,0,20210311,LAC,GSW,22000576218,9370,0,1626162|1629308|1629672|1629673|1630185,0,REG,2021,202694,-8.0,PF,Helper,-0.21,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000576,501,1630185,Nico Mannion,1610612744,Golden State Warriors,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20210311,LAC,GSW,22000576501,20870,0,203145|203952|1627814|1629672|1630185,0,REG,2021,1629611,-34.0,SG,Point of Attack,0.09,Mann BLOCK (2 BLK),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000576,509,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,209,1,1,20210311,LAC,GSW,22000576509,21480,0,203145|203952|1627814|1629672|1630185,1,REG,2021,202704,-36.0,SG,Point of Attack,0.36,Mannion 29' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-1.11,203952.0
Shot Chart Detail,22000576,554,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210311,LAC,GSW,22000576554,22810,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,1629611,-31.0,SG,Point of Attack,0.09,Mannion 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000576,571,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,LAC,GSW,22000576571,23700,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,1629611,-33.0,SG,Point of Attack,0.09,MISS Mannion 4' Driving Layup,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000576,652,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210311,LAC,GSW,22000576652,27990,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629599|1629662,-22.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000594,174,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20210314,GSW,UTA,22000594174,8380,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,201144,6.0,PG,Point of Attack,0.12,Mannion 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000594,176,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20210314,GSW,UTA,22000594176,8730,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Mannion 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000594,238,1630185,Nico Mannion,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,1,20210314,GSW,UTA,22000594238,11310,0,203952|1629308|1629672|1629673|1630185,1,REG,2021,203903,8.0,SG,Low Activity,-1.27,Mannion 26' 3PT Jump Shot (5 PTS) (Poole 2 AST),PG,Primary Ball Handler,-1.11,1629673.0
Shot Chart Detail,22000608,170,1630185,Nico Mannion,1610612744,Golden State Warriors,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,293,1,1,20210315,GSW,LAL,22000608170,7520,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,1628398,0.0,SF,Helper,0.12,Mannion 30' 3PT Jump Shot (3 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-1.11,1629672.0
Shot Chart Detail,22000608,195,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20210315,GSW,LAL,22000608195,8890,0,1626162|1629672|1629673|1630164|1630185,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,1629672.0
Shot Chart Detail,22000608,202,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,283,1,0,20210315,GSW,LAL,22000608202,9400,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Mannion 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,518,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20210315,GSW,LAL,22000608518,22760,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,2544,-21.0,PG,Helper,0.25,MISS Mannion 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,542,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210315,GSW,LAL,22000608542,24040,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,202083,-23.0,SG,Wing Stopper,0.52,Mannion 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,586,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210315,GSW,LAL,22000608586,26130,0,1627814|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-28.0,SG,Chaser,0.25,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000608,600,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20210315,GSW,LAL,22000608600,26780,0,1627814|1629308|1629673|1630164|1630185,0,REG,2021,1629659,-32.0,SG,Chaser,0.25,MISS Mannion 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000622,203,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20210317,HOU,GSW,22000622203,9190,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628383,5.0,C,Anchor Big,0.92,MISS Mannion 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000622,235,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20210317,HOU,GSW,22000622235,10240,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1630237,9.0,SF,Helper,-0.64,Mannion 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000622,575,1630185,Nico Mannion,1610612744,Golden State Warriors,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210317,HOU,GSW,22000622575,24970,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626174,18.0,C,Mobile Big,0.13,MISS Mannion 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000622,641,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20210317,HOU,GSW,22000622641,27820,0,203110|203952|1626162|1629673|1630185,0,REG,2021,1629645,16.0,SG,Point of Attack,-1.37,MISS Mannion 12' Turnaround Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000636,236,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210319,MEM,GSW,22000636236,10460,0,203110|203952|1626162|1627814|1630185,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS Mannion 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000636,496,1630185,Nico Mannion,1610612744,Golden State Warriors,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20210319,MEM,GSW,22000636496,22160,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626145,19.0,PG,Point of Attack,-0.84,MISS Mannion 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000636,519,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,0,20210319,MEM,GSW,22000636519,23200,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626145,18.0,PG,Point of Attack,-0.84,MISS Mannion 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000636,541,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20210319,MEM,GSW,22000636541,24370,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1626145,20.0,PG,Point of Attack,-0.84,MISS Mannion 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,244,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210320,MEM,GSW,22000642244,9310,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1628415|202685,-6.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,283,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20210320,MEM,GSW,22000642283,10450,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1628960,-4.0,SG,Chaser,-0.28,MISS Mannion 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,287,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20210320,MEM,GSW,22000642287,10660,0,203110|1626162|1627814|1629673|1630185,0,REG,2021,1629634|1629630,-4.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,572,1630185,Nico Mannion,1610612744,Golden State Warriors,4,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20210320,MEM,GSW,22000642572,22040,0,1626162|1627814|1628539|1629308|1630185,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,1629308.0
Shot Chart Detail,22000642,577,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,185,1,0,20210320,MEM,GSW,22000642577,22440,0,1626162|1627814|1628539|1629308|1630185,0,REG,2021,1626145,0.0,PG,Point of Attack,-0.84,MISS Mannion 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000642,581,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210320,MEM,GSW,22000642581,22630,0,1626162|1627814|1628539|1629308|1630185,1,REG,2021,1629001|1626145,2.0,,,,,PG,Primary Ball Handler,-1.11,1629308.0
Shot Chart Detail,22000665,136,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20210323,GSW,PHI,22000665136,6350,0,203145|203952|1626172|1627814|1630185,0,REG,2021,201980|2730,-22.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000665,178,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20210323,GSW,PHI,22000665178,8060,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,2730,-19.0,C,Anchor Big,0.8,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000665,182,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20210323,GSW,PHI,22000665182,8210,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,203118,-17.0,PF,Helper,0.33,Mannion 2' Running Layup (4 PTS) (Oubre Jr. 2 AST),PG,Primary Ball Handler,-1.11,1626162.0
Shot Chart Detail,22000665,208,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20210323,GSW,PHI,22000665208,9560,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629003,-13.0,SG,Low Activity,-1.21,MISS Mannion 8' Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000665,282,1630185,Nico Mannion,1610612744,Golden State Warriors,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,0,20210323,GSW,PHI,22000665282,12090,0,203110|203952|1627814|1630164|1630185,0,REG,2021,201980,-18.0,SF,Chaser,0.33,MISS Mannion 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000665,527,1630185,Nico Mannion,1610612744,Golden State Warriors,4,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210323,GSW,PHI,22000665527,21700,0,203145|1626172|1627814|1629673|1630185,0,REG,2021,202699,5.0,PF,Helper,0.91,MISS Mannion 3' Layup,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000665,543,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20210323,GSW,PHI,22000665543,22550,0,203145|1626172|1627814|1629673|1630185,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Mannion 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
