GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000027,220,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20201226,SAS,TOR,22000027220,9290,0,200752|201988|1627749|1627751|1629640,1,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,Gay 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000027,464,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20201226,SAS,TOR,22000027464,19060,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Gay 3' Driving Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000027,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20201226,SAS,TOR,22000027475,19320,0,200752|201942|201988|1627751|1629640,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000027,514,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,135,1,1,20201226,SAS,TOR,22000027514,21070,0,200752|201942|201988|1627751|1630170,1,REG,2021,,,,,,,PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000034,68,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20201227,NOP,SAS,2200003468,3530,0,200746|200752|201942|1627749|1629022,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Gay 20' Turnaround Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,80,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20201227,NOP,SAS,2200003480,3810,0,200746|200752|201942|201988|1629022,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Gay 2' Reverse Layup (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000034,95,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20201227,NOP,SAS,2200003495,4250,0,200752|201942|201988|1627751|1629022,1,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Gay 9' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000034,103,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20201227,NOP,SAS,22000034103,4560,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627742,2.0,SF,Low Activity,-0.9,MISS Gay 13' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,138,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20201227,NOP,SAS,22000034138,6450,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1629627,2.0,PF,Low Activity,-0.62,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,260,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20201227,NOP,SAS,22000034260,11670,0,200746|200752|201942|1627749|1629022,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,265,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20201227,NOP,SAS,22000034265,12240,0,200746|200752|201942|1627749|1629022,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Gay 25' 3PT Jump Shot (9 PTS) (Aldridge 1 AST),PF,Low Minute,0.41,200746.0
Shot Chart Detail,22000034,270,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20201227,NOP,SAS,22000034270,12610,0,200746|200752|201942|1627749|1629022,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,300,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20201227,NOP,SAS,22000034300,14060,0,200752|201942|201988|1627751|1629022,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Gay 3PT Jump Shot (12 PTS) (DeRozan 7 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000034,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20201227,NOP,SAS,22000034413,18790,0,200752|201942|201988|1627751|1629022,0,REG,2021,1627742,-9.0,SF,Low Activity,-0.9,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,427,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20201227,NOP,SAS,22000034427,19540,0,200752|201942|201988|1627751|1629022,1,REG,2021,1627742,-12.0,SF,Low Activity,-0.9,Gay 1' Cutting Dunk Shot (14 PTS) (DeRozan 9 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000034,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20201227,NOP,SAS,22000034448,20070,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629627,-12.0,PF,Low Activity,-0.62,Williamson BLOCK (1 BLK),PF,Low Minute,0.41,
Shot Chart Detail,22000034,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20201227,NOP,SAS,22000034475,21590,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1629637,-8.0,C,Anchor Big,0.62,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,490,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20201227,NOP,SAS,22000034490,22090,0,200752|201988|1627749|1627751|1629640,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,Gay 11' Floating Jump Shot (16 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000034,510,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20201227,NOP,SAS,22000034510,23380,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Gay 1' Layup (18 PTS) (Johnson 5 AST),PF,Low Minute,0.41,1629640.0
Shot Chart Detail,22000034,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20201227,NOP,SAS,22000034516,23770,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,202339|1629637,3.0,,,,,PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000034,540,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20201227,NOP,SAS,22000034540,24860,0,200752|1627749|1627751|1629022|1629640,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,577,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20201227,NOP,SAS,22000034577,26690,0,200752|201942|1627749|1629022|1629640,0,REG,2021,203500,1.0,C,Mobile Big,0.91,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000034,609,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20201227,NOP,SAS,22000034609,27690,0,200752|201942|1627749|1629022|1629640,1,REG,2021,203500,-4.0,C,Mobile Big,0.91,Gay 8' Turnaround Jump Shot (22 PTS) (DeRozan 10 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000034,616,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20201227,NOP,SAS,22000034616,28200,0,200752|201942|1627749|1629022|1629640,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000060,110,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20201230,SAS,LAL,22000060110,5330,0,200752|201942|201988|1629234|1630170,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Gay 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000060,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20201230,SAS,LAL,22000060130,6580,0,200752|201942|201988|1629234|1630170,0,REG,2021,203076,-10.0,PF,Helper,1.34,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000060,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20201230,SAS,LAL,22000060165,7770,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000060,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20201230,SAS,LAL,22000060178,8210,0,200752|201988|1627749|1629234|1629640,0,REG,2021,202083,-8.0,SG,Wing Stopper,0.52,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000060,287,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20201230,SAS,LAL,22000060287,13060,0,200752|201942|201988|1629022|1629234,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Gay 12' Turnaround Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000060,306,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20201230,SAS,LAL,22000060306,13950,0,200752|201942|201988|1629022|1629234,1,REG,2021,,,,,,,PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000060,310,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20201230,SAS,LAL,22000060310,14230,0,200752|201942|201988|1629022|1629234,1,REG,2021,,,,,,,PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000060,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20201230,SAS,LAL,22000060446,20140,0,200752|201988|1627749|1629234|1630170,0,REG,2021,203076,-17.0,PF,Helper,1.34,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000060,486,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20201230,SAS,LAL,22000060486,22080,0,200752|201988|1627749|1629234|1630170,0,REG,2021,2544,-12.0,PG,Helper,0.25,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000060,601,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20201230,SAS,LAL,22000060601,28010,0,200752|201942|1627749|1627751|1629022,0,REG,2021,203076,-11.0,PF,Helper,1.34,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,117,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20210101,SAS,LAL,22000075117,5010,0,200752|201988|1627749|1628401|1629234,1,REG,2021,203076,3.0,PF,Helper,1.34,Gay 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000075,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20210101,SAS,LAL,22000075121,5260,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20210101,SAS,LAL,22000075143,6090,0,200752|201942|201988|1628401|1629234,1,REG,2021,202693,7.0,PF,Helper,-0.35,Gay 27' 3PT Jump Shot (5 PTS) (Mills 2 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000075,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20210101,SAS,LAL,22000075182,7870,0,200752|201942|1627749|1629022|1629234,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Gay 9' Floating Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,355,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20210101,SAS,LAL,22000075355,13620,0,200752|201942|201988|1629234|1629640,0,REG,2021,2544,0.0,PG,Helper,0.25,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,365,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20210101,SAS,LAL,22000075365,14020,0,200752|201942|201988|1629234|1629640,0,REG,2021,2544,-3.0,PG,Helper,0.25,MISS Gay 17' Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,369,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210101,SAS,LAL,22000075369,14220,0,200752|201942|201988|1629234|1629640,0,REG,2021,201188,-1.0,C,Anchor Big,2.02,Gay 3' Dunk (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000075,499,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20210101,SAS,LAL,22000075499,18850,0,200752|201942|201988|1627751|1628401,1,REG,2021,203076,2.0,PF,Helper,1.34,Gay 19' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),PF,Low Minute,0.41,1627751.0
Shot Chart Detail,22000075,511,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20210101,SAS,LAL,22000075511,19480,0,200752|201942|201988|1628401|1629234,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,521,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,1,20210101,SAS,LAL,22000075521,20140,0,200752|201942|201988|1628401|1629234,1,REG,2021,203076,4.0,PF,Helper,1.34,Gay 26' 3PT Jump Shot (12 PTS) (Mills 4 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000075,528,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210101,SAS,LAL,22000075528,20640,0,200752|201942|201988|1628401|1629234,0,REG,2021,203076,2.0,PF,Helper,1.34,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,562,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20210101,SAS,LAL,22000075562,22140,0,200752|201988|1627749|1629234|1629640,0,REG,2021,1629659,2.0,SG,Chaser,0.25,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,574,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20210101,SAS,LAL,22000075574,23020,0,200752|201988|1627749|1629234|1629640,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,585,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20210101,SAS,LAL,22000075585,23420,0,200752|1627749|1628401|1629234|1629640,0,REG,2021,1629659,3.0,SG,Chaser,0.25,MISS Gay 4' Finger Roll Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000075,650,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210101,SAS,LAL,22000075650,26630,0,200752|201942|1627749|1629022|1629640,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000075,672,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20210101,SAS,LAL,22000075672,27260,0,200752|201942|201988|1628401|1629640,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Gay 8' Floating Jump Shot (14 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000089,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210103,SAS,UTA,22000089118,5590,0,200752|201942|201988|1626168|1630170,1,REG,2021,1628378,-4.0,PG,Chaser,-2.04,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000089,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20210103,SAS,UTA,22000089127,5920,0,200752|201942|201988|1626168|1630170,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Gay 6' Floating Jump Shot,PF,Low Minute,0.41,
