GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000016,568,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20210321,HOU,OKC,22000016568,25840,0,1629004|1629026|1629652|1629660|1629676,1,REG,2021,1630256,5.0,SF,Helper,0.18,Mykhailiuk 24' 3PT Jump Shot (15 PTS) (Williams 4 AST),SF,Off Screen Shooter,-0.73,1629026.0
Shot Chart Detail,22000018,161,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20201223,MIN,DET,22000018161,7340,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000018,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20201223,MIN,DET,22000018191,8650,0,201565|203486|1628367|1629004|1629635,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000018,199,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20201223,MIN,DET,22000018199,9110,0,201565|203486|1628367|1629004|1629635,0,REG,2021,1629633,11.0,SG,Chaser,0.09,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000018,210,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20201223,MIN,DET,22000018210,9420,0,203486|1628367|1629004|1629635|1630165,0,REG,2021,1629633,10.0,SG,Chaser,0.09,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000018,228,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,1,20201223,MIN,DET,22000018228,10080,0,203486|1628367|1629004|1629635|1630165,1,REG,2021,1630162,12.0,SG,Chaser,-1.51,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000018,490,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20201223,MIN,DET,22000018490,21920,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1626156,2.0,PG,Chaser,-2.2,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000018,502,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,0,20201223,MIN,DET,22000018502,22600,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000018,524,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20201223,MIN,DET,22000018524,23680,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1627774,6.0,SF,Helper,-0.03,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000023,80,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20201226,DET,CLE,2200002380,3960,0,201565|201933|203924|1626143|1629004,1,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Mykhailiuk 3PT Jump Shot (3 PTS) (Grant 2 AST),SF,Off Screen Shooter,-0.73,203924.0
Shot Chart Detail,22000023,101,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20201226,DET,CLE,22000023101,4660,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000023,114,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20201226,DET,CLE,22000023114,5520,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1626224|1629012,8.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000023,507,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20201226,DET,CLE,22000023507,21330,0,201565|203924|1626143|1628367|1629004,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,201565.0
Shot Chart Detail,22000023,550,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,285,1,0,20201226,DET,CLE,22000023550,23230,0,201933|1626143|1626153|1628367|1629004,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Mykhailiuk 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000023,563,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20201226,DET,CLE,22000023563,23820,0,201933|203486|1626153|1628367|1629004,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000023,596,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20201226,DET,CLE,22000023596,25400,0,203486|203924|1626153|1629004|1630180,1,REG,2021,1629012,5.0,SG,Chaser,-1.95,Mykhailiuk 1' Cutting Layup Shot (11 PTS) (Plumlee 5 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000023,606,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20201226,DET,CLE,22000023606,25580,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000023,611,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20201226,DET,CLE,22000023611,25780,0,203486|203924|1626153|1629004|1630180,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,93,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20201228,ATL,DET,2200004193,5030,0,201961|203486|203924|1626153|1629004,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,S. Hill BLOCK (1 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,126,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20201228,ATL,DET,22000041126,6440,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,Mykhailiuk 2' Driving Layup (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,141,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20201228,ATL,DET,22000041141,7360,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,433,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,20201228,ATL,DET,22000041433,18980,0,201961|203486|203924|1626153|1629004,0,REG,2021,203524,-7.0,PF,Wing Stopper,-0.22,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,467,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20201228,ATL,DET,22000041467,20650,0,201961|203924|1626153|1629004|1630191,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000041,490,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20201228,ATL,DET,22000041490,21280,0,201961|1626153|1629004|1629635|1630191,0,REG,2021,1628989,-10.0,SG,Chaser,0.4,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000047,526,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20201229,DET,GSW,22000047526,20530,0,201565|203924|1626153|1629004|1630191,1,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Wright 2 AST),SF,Off Screen Shooter,-0.73,1626153.0
Shot Chart Detail,22000047,541,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20201229,DET,GSW,22000047541,21140,0,201565|203924|1626153|1629004|1630191,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS Mykhailiuk 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000047,546,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20201229,DET,GSW,22000047546,21350,0,201565|203924|1626153|1629004|1630191,1,REG,2021,1626172,1.0,C,Anchor Big,0.68,Mykhailiuk 26' 3PT Running Jump Shot (6 PTS) (Rose 4 AST),SF,Off Screen Shooter,-0.73,201565.0
Shot Chart Detail,22000047,624,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20201229,DET,GSW,22000047624,24340,0,201565|203486|1626153|1629004|1629635,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000070,160,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20210101,DET,BOS,22000070160,7910,0,201565|1626153|1629004|1629635|1630191,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,1629635.0
Shot Chart Detail,22000070,167,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,1,20210101,DET,BOS,22000070167,8410,0,201565|1626153|1629004|1629635|1630191,1,REG,2021,1629035,21.0,SG,Chaser,-0.87,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Off Screen Shooter,-0.73,1626153.0
Shot Chart Detail,22000070,201,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20210101,DET,BOS,22000070201,9590,0,203486|1626153|1629004|1629635|1630165,0,REG,2021,203935,15.0,PG,Point of Attack,1.01,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000070,209,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210101,DET,BOS,22000070209,9960,0,203486|1626153|1629004|1629635|1630165,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000070,470,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,273,1,0,20210101,DET,BOS,22000070470,22270,0,201565|1626153|1629004|1629635|1630191,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000070,516,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210101,DET,BOS,22000070516,24260,0,203486|1626153|1629004|1629635|1630165,0,REG,2021,1627759,0.0,SG,Helper,-0.42,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000070,520,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20210101,DET,BOS,22000070520,24440,0,203486|1626153|1629004|1629635|1630165,1,REG,2021,1628369|1628400,3.0,,,,,SF,Off Screen Shooter,-0.73,1626153.0
Shot Chart Detail,22000085,425,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210103,DET,BOS,22000085425,20790,0,201565|203924|1629004|1630180|1630191,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,201565.0
Shot Chart Detail,22000085,456,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20210103,DET,BOS,22000085456,21800,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1628400,-3.0,PF,Helper,-0.76,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000085,466,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,0,20210103,DET,BOS,22000085466,22350,0,201565|1629004|1629635|1630180|1630191,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS Mykhailiuk 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000085,488,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210103,DET,BOS,22000085488,23180,0,201565|1629004|1629635|1630180|1630191,1,REG,2021,1630202,-2.0,SG,Chaser,-1.07,Mykhailiuk 3PT Jump Shot (5 PTS) (Rose 5 AST),SF,Off Screen Shooter,-0.73,201565.0
Shot Chart Detail,22000085,501,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210103,DET,BOS,22000085501,23710,0,201565|203486|1629004|1629635|1630180,1,REG,2021,1630202,-2.0,SG,Chaser,-1.07,Mykhailiuk 2' Finger Roll Layup (7 PTS) (Rose 6 AST),SF,Off Screen Shooter,-0.73,201565.0
Shot Chart Detail,22000085,536,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20210103,DET,BOS,22000085536,25190,0,203486|203924|1629004|1630165|1630180,1,REG,2021,1628400,2.0,PF,Helper,-0.76,Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Bey 1 AST),SF,Off Screen Shooter,-0.73,1630180.0
Shot Chart Detail,22000085,543,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20210103,DET,BOS,22000085543,25890,0,203486|203924|1629004|1630165|1630180,1,REG,2021,1630202,3.0,SG,Chaser,-1.07,Mykhailiuk 26' 3PT Jump Shot (13 PTS) (Bey 2 AST),SF,Off Screen Shooter,-0.73,1630180.0
Shot Chart Detail,22000085,557,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210103,DET,BOS,22000085557,26320,0,201933|203486|203924|1629004|1630165,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000099,157,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,272,1,0,20210104,MIL,DET,22000099157,7190,0,201565|203585|1629004|1629635|1630191,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Mykhailiuk 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000099,171,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20210104,MIL,DET,22000099171,7540,0,201565|203585|203924|1629004|1630191,0,REG,2021,1627854,-9.0,SG,Low Activity,-1.38,Lopez BLOCK (2 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000099,247,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20210104,MIL,DET,22000099247,10120,0,203486|203924|1629004|1630165|1630180,1,REG,2021,1628978,-4.0,SG,Chaser,1.45,Mykhailiuk 3PT Jump Shot (7 PTS) (Hayes 1 AST),SF,Off Screen Shooter,-0.73,1630165.0
Shot Chart Detail,22000099,435,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,1,20210104,MIL,DET,22000099435,19290,0,201565|203924|1629004|1629635|1630191,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,203924.0
Shot Chart Detail,22000099,466,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20210104,MIL,DET,22000099466,21110,0,201565|201961|1629004|1629635|1630191,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000099,591,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20210104,MIL,DET,22000099591,25780,0,201565|203924|1629004|1630180|1630191,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,Mykhailiuk 26' 3PT Jump Shot (13 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000113,140,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210106,MIL,DET,22000113140,6170,0,201565|1629004|1629635|1630180|1630191,1,REG,2021,1626171,-5.0,C,Anchor Big,0.01,Mykhailiuk Cutting Layup Shot (2 PTS) (Bey 1 AST),SF,Off Screen Shooter,-0.73,1630180.0
